"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2121","2","3","12","41","116","268","434","568","605","C0002896"
"467","3426","2","5","7","53","51","119","395","549","674","C0002896"
"468","23203","2","3","5","80","81","50","304","167","593","C0002896"
"469","6473","2","3","3","19","221","321","428","541","667","C0002896"
"470","84560","2","5","6","27","184","261","116","287","116","C0002896"
"471","1134","2","5","8","27","70","99","162","216","290","C0002902"
"472","1187","2","5","8","63","45","23","34","464","187","C0002902"
"473","5192","2","3","5","43","161","305","409","208","482","C0002902"
"474","3766","2","5","8","63","36","166","106","110","158","C0002902"
"475","55687","2","3","2","48","170","152","119","252","154","C0002902"
"476","54463","2","3","2","48","57","110","141","359","462","C0002902"
"477","3417","2","3","7","34","52","216","395","549","319","C0002902"
"478","7468","2","3","12","19","31","1","426","55","78","C0002938"
"479","1184","2","5","8","63","45","23","34","464","187","C0002938"
"480","2077","2","3","12","76","153","40","38","54","75","C0002938"
"481","7476","2","5","3","68","221","197","259","560","422","C0002938"
"482","3593","2","5","7","53","51","119","25","489","416","C0002940"
"483","5310","2","5","7","53","51","335","444","560","373","C0002940"
"484","29925","2","3","2","68","66","123","158","207","278","C0002940"
"485","6521","2","5","8","35","41","199","40","415","666","C0002940"
"486","3930","2","3","2","22","33","323","66","3","464","C0002940"
"487","4625","2","3","8","63","45","23","103","464","187","C0002940"
"488","51251","2","3","5","80","81","296","62","94","150","C0002940"
"489","5172","2","5","8","45","94","199","240","415","666","C0002949"
"490","5818","2","5","7","53","51","335","444","560","373","C0002949"
"491","652","2","5","7","53","51","342","454","573","492","C0002949"
"492","79809","2","3","12","76","153","40","38","54","75","C0002949"
"493","7849","2","3","3","19","221","321","428","541","667","C0002949"
"494","10262","2","3","2","22","33","323","66","101","136","C0002949"
"495","3914","2","5","7","53","51","342","454","573","492","C0002949"
"496","7555","2","3","2","110","85","237","433","547","671","C0002949"
"497","60468","2","3","12","19","31","276","91","433","118","C0002962"
"498","6890","2","3","12","41","184","119","156","568","116","C0002962"
"499","567","2","5","7","34","52","119","395","549","674","C0002962"
"500","6812","2","5","7","27","36","150","341","223","628","C0002962"
"501","6736","2","3","12","19","31","276","91","433","667","C0002962"
"502","79153","2","3","2","97","173","275","377","473","592","C0002962"
"503","7045","2","5","12","19","51","1","426","55","78","C0002962"
"504","2074","2","3","12","19","31","1","426","55","78","C0002962"
"505","23556","2","3","2","61","77","142","176","235","317","C0002962"
"506","6934","2","3","12","19","31","1","428","541","667","C0002962"
"507","3594","2","5","7","53","51","119","25","560","373","C0002962"
"508","7096","2","5","9","70","100","238","156","568","536","C0002962"
"509","54361","2","5","3","68","221","197","259","560","422","C0002962"
"510","2260","2","5","7","53","14","20","25","40","186","C0002962"
"511","2317","2","5","7","63","45","23","103","287","664","C0002965"
"512","2200","2","5","7","53","51","342","454","573","492","C0002965"
"513","7827","2","5","7","53","170","335","25","560","373","C0002965"
"514","1282","2","5","7","53","51","342","454","573","492","C0002982"
"515","1586","2","3","5","79","98","256","335","425","540","C0002982"
"516","25970","2","5","7","53","14","20","25","40","116","C0002982"
"517","1493","2","5","7","53","51","119","25","40","186","C0002982"
"518","715","2","5","7","53","51","119","395","549","674","C0002982"
"519","6833","2","5","8","45","36","166","240","415","666","C0002982"
"520","9394","2","3","2","74","58","112","148","193","263","C0002982"
"521","5728","2","3","5","80","81","339","156","568","605","C0002985"
"522","9049","2","3","3","41","151","276","378","271","356","C0002985"
"523","29851","2","5","7","53","14","20","25","40","186","C0002985"
"524","7084","2","3","2","72","109","115","62","268","353","C0002985"
"525","9420","2","3","5","79","159","256","215","282","366","C0002986"
"526","22854","2","5","5","27","51","335","444","560","373","C0002986"
"527","51259","2","3","2","76","153","40","38","54","75","C0002986"
"528","6716","2","3","2","69","98","169","299","50","494","C0002986"
"529","261734","2","3","12","76","153","40","38","54","75","C0002994"
"530","6654","2","5","7","60","54","24","30","46","72","C0002994"
"531","1536","2","5","7","34","52","216","395","549","674","C0002994"
"532","79001","2","5","2","48","52","342","240","569","666","C0002994"
"533","9990","2","5","8","45","94","199","240","415","666","C0002994"
"534","54756","2","5","7","41","219","238","118","543","214","C0002994"
"535","83259","2","5","7","53","51","335","444","560","373","C0002994"
"536","9451","2","3","2","110","51","335","226","297","380","C0002994"
"537","6660","2","3","3","19","221","321","428","541","667","C0002994"
"538","6261","2","5","8","63","45","23","34","464","187","C0002994"
"539","23545","2","3","5","29","88","132","85","222","346","C0003028"
"540","54714","2","5","8","63","36","166","106","110","158","C0003028"
"541","7468","2","3","12","19","31","1","426","55","78","C0003028"
"542","6663","2","3","3","19","221","321","428","541","667","C0003028"
"543","10165","2","3","2","48","170","50","304","167","593","C0003028"
"544","23169","2","3","2","78","205","112","430","429","544","C0003028"
"545","3481","2","5","7","53","51","342","454","573","492","C0003028"
"546","27445","2","5","7","60","36","71","341","223","624","C0003028"
"547","9782","2","3","2","22","33","323","66","101","136","C0003028"
"548","6662","2","3","3","19","221","321","428","541","667","C0003028"
"549","6648","2","3","2","95","151","160","378","173","229","C0003028"
"550","617","2","3","2","48","170","50","304","167","593","C0003028"
"551","51364","2","3","6","11","142","225","142","220","298","C0003028"
"552","4514","2","3","2","48","57","110","141","359","5","C0003028"
"553","773","2","5","8","27","36","166","341","223","628","C0003076"
"554","3074","2","3","7","34","52","216","395","549","607","C0003076"
"555","3339","2","5","7","53","51","342","454","573","492","C0003076"
"556","715","2","5","7","53","51","119","395","549","674","C0003076"
"557","7439","2","5","8","63","45","23","34","464","187","C0003076"
"558","6392","2","3","2","48","170","50","119","444","556","C0003076"
"559","4352","2","5","7","53","14","20","25","40","186","C0003076"
"560","3052","2","3","2","48","170","50","119","444","556","C0003076"
"561","7128","2","3","12","41","219","339","156","568","697","C0003079"
"562","9632","2","3","7","60","153","40","38","54","203","C0003079"
"563","4593","2","5","7","53","14","20","454","573","492","C0003119"
"564","5376","2","5","7","53","51","342","454","573","492","C0003119"
"565","5727","2","3","12","68","221","197","259","560","422","C0003119"
"566","4488","2","3","3","19","221","321","428","541","667","C0003119"
"567","28956","2","5","7","34","52","216","395","359","462","C0003119"
"568","875","2","3","5","80","137","44","21","451","316","C0003119"
"569","3269","2","5","4","68","96","326","427","548","672","C0003119"
"570","472","2","3","12","19","31","261","116","1","86","C0003119"
"571","23171","2","3","5","116","183","295","398","552","622","C0003119"
"572","2916","2","5","4","68","96","326","427","548","672","C0003119"
"573","1644","2","3","2","88","79","239","333","258","345","C0003119"
"574","865","2","3","12","19","31","1","426","55","78","C0003119"
"575","54795","2","5","8","63","45","193","306","390","158","C0003119"
"576","11254","2","3","8","45","94","199","240","415","666","C0003125"
"577","2055","2","3","2","27","36","150","402","223","628","C0003125"
"578","8575","2","3","2","22","33","323","66","101","194","C0003126"
"579","23426","2","5","7","42","36","71","177","223","219","C0003126"
"580","1497","2","5","2","63","182","50","103","297","628","C0003126"
"581","10381","2","3","12","76","153","40","38","54","75","C0003126"
"582","26128","2","3","12","76","153","40","38","54","154","C0003126"
"583","3553","2","5","7","53","51","119","25","489","416","C0003126"
"584","650","2","5","7","53","51","342","259","423","389","C0003126"
"585","1497","2","5","2","63","182","50","103","297","628","C0003126"
"586","4792","2","3","12","41","219","339","156","568","605","C0003126"
"587","10225","2","5","7","53","51","119","395","549","674","C0003126"
"588","3832","2","3","12","76","153","40","38","54","75","C0003126"
"589","5189","2","3","5","43","161","305","409","208","482","C0003126"
"590","2022","2","5","7","53","51","342","259","423","389","C0003126"
"591","5908","2","5","7","34","52","216","30","46","72","C0003126"
"592","1908","2","5","4","68","96","326","427","548","672","C0003126"
"593","714","2","5","7","53","51","119","395","549","674","C0003126"
"594","9401","2","3","12","76","31","261","116","1","86","C0003126"
"595","9401","2","3","12","76","31","261","116","1","86","C0003126"
"596","9364","2","5","7","60","54","24","30","46","72","C0003126"
"597","10269","2","3","2","48","182","50","119","444","556","C0003126"
"598","6663","2","3","3","19","221","321","428","541","667","C0003126"
"599","1440","2","5","7","53","51","119","25","489","416","C0003126"
"600","5831","2","3","2","101","62","189","182","566","409","C0003165"
"601","55315","2","3","5","80","81","296","62","94","150","C0003165"
"602","5395","2","3","12","19","31","261","116","1","86","C0003165"
"603","5696","2","3","12","41","116","268","156","568","116","C0003165"
"604","9060","2","3","2","68","18","63","69","102","143","C0003460"
"605","6392","2","3","2","48","170","50","119","444","556","C0003460"
"606","5728","2","3","5","80","81","339","156","568","605","C0003460"
"607","8517","2","3","12","41","219","339","156","568","697","C0003460"
"608","1146","2","5","8","27","70","99","162","216","290","C0003460"
"609","6662","2","3","3","19","221","321","428","541","667","C0003460"
"610","2263","2","5","7","53","14","20","25","40","186","C0003486"
"611","29851","2","5","7","53","14","20","25","40","186","C0003486"
"612","6335","2","5","8","63","36","166","341","390","158","C0003486"
"613","7372","2","3","2","68","119","109","266","182","182","C0003486"
"614","2263","2","5","7","53","14","20","25","40","186","C0003486"
"615","1594","2","3","5","92","163","96","363","460","487","C0003486"
"616","8200","2","5","7","53","51","342","259","423","389","C0003486"
"617","776","2","5","8","63","36","166","341","390","158","C0003486"
"618","7015","2","3","12","19","31","1","426","55","78","C0003486"
"619","843","2","3","12","41","219","339","156","568","697","C0003486"
"620","9049","2","3","3","41","151","276","378","271","356","C0003492"
"621","1736","2","3","2","110","85","237","433","547","671","C0003492"
"622","4784","2","3","2","22","33","261","116","159","211","C0003492"
"623","29851","2","5","7","53","14","20","25","40","186","C0003492"
"624","1281","2","5","7","53","51","342","454","573","492","C0003492"
"625","6121","2","3","2","69","83","101","126","170","224","C0003492"
"626","5290","2","3","7","53","14","20","25","40","186","C0003492"
"627","4791","2","3","12","41","219","339","156","568","697","C0003492"
"628","5277","2","3","2","61","77","142","176","235","317","C0003492"
"629","3785","2","5","8","63","36","166","106","110","158","C0003492"
"630","1145","2","5","8","27","70","99","162","216","290","C0003492"
"631","9896","2","3","5","80","81","296","399","201","274","C0003492"
"632","4286","2","3","12","19","31","261","116","1","664","C0003492"
"633","6813","2","5","7","53","51","342","454","573","702","C0003492"
"634","2304","2","3","12","19","221","321","428","541","667","C0003492"
"635","4535","2","3","2","48","170","50","119","444","556","C0003492"
"636","1954","2","5","7","53","51","342","454","573","492","C0003492"
"637","10019","2","5","7","53","14","20","25","40","116","C0003492"
"638","4689","2","5","7","60","14","20","25","40","215","C0003492"
"639","51684","2","3","12","41","116","268","38","54","75","C0003492"
"640","5339","2","5","7","53","51","342","454","573","492","C0003492"
"641","5447","2","3","5","91","214","271","372","471","586","C0003492"
"642","4729","2","3","2","48","170","50","119","444","556","C0003492"
"643","4179","2","5","7","53","51","119","395","549","674","C0003492"
"644","10087","2","3","7","50","47","39","100","321","255","C0003492"
"645","4292","2","3","12","19","31","261","116","1","86","C0003492"
"646","8076","2","5","7","53","51","342","454","573","492","C0003492"
