"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5743","2","3","5","53","175","119","167","489","416","C0002896"
"467","10555","2","3","7","34","52","216","395","549","622","C0002896"
"468","6497","2","5","3","19","221","342","259","423","389","C0002896"
"469","57165","2","3","12","76","153","40","38","54","75","C0002896"
"470","5020","2","5","4","68","96","326","427","548","672","C0002896"
"471","6010","2","5","4","68","96","326","427","548","672","C0002902"
"472","54714","2","5","8","63","36","166","106","110","158","C0002902"
"473","8820","2","3","3","19","221","321","428","541","667","C0002902"
"474","29887","2","3","7","60","18","110","141","198","270","C0002902"
"475","1027","2","3","12","19","31","1","116","1","86","C0002902"
"476","546","2","3","12","19","31","261","426","1","86","C0002902"
"477","5192","2","3","5","43","161","305","409","208","482","C0002902"
"478","1281","2","5","7","53","51","342","454","573","492","C0002938"
"479","3107","2","5","7","34","52","119","395","549","674","C0002938"
"480","8600","2","5","7","41","219","339","156","568","697","C0002938"
"481","4536","2","3","2","48","170","50","119","444","556","C0002938"
"482","2033","2","3","12","19","31","1","91","433","118","C0002940"
"483","1778","2","3","7","76","153","40","38","54","75","C0002940"
"484","1536","2","5","7","34","52","216","395","549","674","C0002940"
"485","2316","2","5","7","53","51","342","454","573","702","C0002940"
"486","9663","2","3","5","80","81","296","51","488","102","C0002940"
"487","3691","2","5","7","53","51","342","454","573","492","C0002940"
"488","54463","2","3","2","48","57","110","141","359","462","C0002940"
"489","51733","2","3","5","80","23","257","357","455","508","C0002949"
"490","2006","2","5","7","53","51","342","454","573","492","C0002949"
"491","3440","2","3","12","19","184","118","155","287","116","C0002949"
"492","55112","2","3","12","76","153","40","38","54","75","C0002949"
"493","9213","2","5","7","68","96","184","219","380","666","C0002949"
"494","478","2","3","8","63","45","23","366","464","187","C0002949"
"495","23230","2","5","7","11","142","71","341","560","219","C0002949"
"496","2743","2","5","8","27","70","99","162","216","290","C0002949"
"497","23126","2","3","12","19","31","276","426","55","78","C0002962"
"498","50943","2","3","12","19","31","1","426","129","131","C0002962"
"499","5727","2","3","12","68","221","197","259","560","422","C0002962"
"500","1499","2","3","12","19","221","197","259","560","422","C0002962"
"501","10479","2","5","7","27","36","150","341","223","628","C0002962"
"502","51151","2","3","5","23","18","138","250","332","407","C0002962"
"503","4728","2","3","2","48","170","50","119","444","556","C0002962"
"504","3329","2","3","2","48","170","50","304","167","593","C0002962"
"505","3914","2","5","7","53","51","342","454","573","492","C0002962"
"506","4621","2","5","8","63","45","23","103","464","187","C0002962"
"507","4313","2","5","7","53","51","342","454","573","492","C0002962"
"508","54106","2","5","7","53","219","20","156","40","697","C0002962"
"509","2720","2","3","7","34","52","216","395","21","599","C0002962"
"510","8242","2","3","12","19","31","1","426","55","78","C0002962"
"511","595","2","3","12","19","31","1","426","489","416","C0002965"
"512","54386","2","3","12","19","31","261","116","1","78","C0002965"
"513","3265","2","5","7","60","54","24","30","46","72","C0002965"
"514","3845","2","5","7","60","54","24","30","46","72","C0002982"
"515","5873","2","5","7","34","54","24","30","46","72","C0002982"
"516","83932","2","3","12","19","31","261","116","1","86","C0002982"
"517","7737","2","3","12","22","33","268","434","468","213","C0002982"
"518","10008","2","5","8","63","36","166","341","223","158","C0002982"
"519","658","2","5","7","53","51","342","259","423","389","C0002982"
"520","26154","2","3","5","47","144","185","238","310","392","C0002982"
"521","9419","2","5","7","60","36","71","341","223","219","C0002985"
"522","2673","2","3","2","110","94","178","226","297","380","C0002985"
"523","29851","2","5","7","53","14","20","25","40","186","C0002985"
"524","55135","2","3","12","76","137","76","136","472","435","C0002985"
"525","3767","2","5","8","63","36","166","106","110","158","C0002986"
"526","4668","2","3","5","21","111","188","242","313","396","C0002986"
"527","5479","2","3","2","53","51","342","454","573","492","C0002986"
"528","5830","2","3","5","43","161","305","409","208","482","C0002986"
"529","585","2","3","12","76","153","40","38","54","75","C0002994"
"530","4758","2","3","7","34","52","216","395","549","517","C0002994"
"531","1181","2","5","8","63","45","23","34","464","187","C0002994"
"532","5159","2","5","7","53","14","20","25","40","186","C0002994"
"533","7170","2","5","8","63","45","23","103","464","187","C0002994"
"534","5604","2","5","7","53","14","20","34","540","68","C0002994"
"535","5447","2","3","5","91","214","271","372","471","586","C0002994"
"536","5339","2","5","7","53","51","342","454","573","492","C0002994"
"537","3931","2","3","5","116","183","295","454","243","327","C0002994"
"538","1186","2","5","8","63","45","23","34","464","187","C0002994"
"539","4893","2","5","7","34","52","24","30","46","72","C0003028"
"540","4920","2","5","7","53","14","20","259","560","373","C0003028"
"541","7099","2","5","7","41","219","339","156","568","697","C0003028"
"542","8842","2","5","5","53","82","147","184","179","328","C0003028"
"543","4000","2","3","12","26","105","178","226","297","156","C0003028"
"544","4340","2","5","7","53","51","119","341","223","628","C0003028"
"545","26012","2","3","12","19","31","261","116","159","211","C0003028"
"546","2261","2","5","7","53","14","20","25","40","186","C0003028"
"547","81037","2","3","2","48","170","50","119","444","556","C0003028"
"548","440","2","3","2","101","62","189","182","509","154","C0003028"
"549","8643","2","5","3","68","221","197","259","560","422","C0003028"
"550","7518","2","3","12","19","31","261","116","1","86","C0003028"
"551","27031","2","3","6","11","142","225","38","331","506","C0003028"
"552","7439","2","5","8","63","45","23","34","464","187","C0003028"
"553","10483","2","3","7","60","54","24","30","46","72","C0003076"
"554","1030","2","3","12","19","31","1","426","55","78","C0003076"
"555","5332","2","3","4","68","96","326","427","548","672","C0003076"
"556","5456","2","3","3","19","221","321","428","541","667","C0003076"
"557","6696","2","5","7","53","51","342","454","573","492","C0003076"
"558","4221","2","3","12","19","31","342","454","573","492","C0003076"
"559","3569","2","5","7","53","51","342","454","573","416","C0003076"
"560","3075","2","5","7","53","51","119","395","549","674","C0003076"
"561","3861","2","1","6","11","142","225","142","220","298","C0003079"
"562","7432","2","5","4","68","96","326","427","548","672","C0003079"
"563","5443","2","5","4","68","96","326","427","548","672","C0003119"
"564","7066","2","5","7","53","51","119","25","573","416","C0003119"
"565","3078","2","5","7","53","51","119","395","549","674","C0003119"
"566","1186","2","5","8","63","45","23","34","464","187","C0003119"
"567","51684","2","3","12","41","116","268","38","54","75","C0003119"
"568","54","2","3","5","80","81","178","195","256","342","C0003119"
"569","10370","2","3","12","19","31","276","91","433","118","C0003119"
"570","7042","2","5","7","53","51","342","454","573","492","C0003119"
"571","23322","2","3","12","76","153","40","38","54","75","C0003119"
"572","2677","2","5","7","53","51","342","454","573","492","C0003119"
"573","5159","2","5","7","53","14","20","25","40","186","C0003119"
"574","57817","2","5","7","34","51","342","350","243","561","C0003119"
"575","4902","2","5","7","53","14","20","25","40","186","C0003119"
"576","54919","2","3","2","41","96","279","304","370","257","C0003125"
"577","10002","2","3","3","19","151","276","91","433","118","C0003125"
"578","3981","2","3","12","19","31","261","116","1","86","C0003126"
"579","6497","2","5","3","19","221","342","259","423","389","C0003126"
"580","3759","2","5","8","63","36","166","106","110","158","C0003126"
"581","3981","2","3","12","19","31","261","116","1","86","C0003126"
"582","2099","2","3","12","19","151","276","91","433","118","C0003126"
"583","7592","2","4","3","24","119","330","214","454","144","C0003126"
"584","1285","2","5","7","53","51","342","454","573","492","C0003126"
"585","8085","2","3","12","19","31","1","426","55","78","C0003126"
"586","5145","2","3","4","68","45","272","259","518","621","C0003126"
"587","4893","2","5","7","34","52","24","30","46","72","C0003126"
"588","3115","2","5","7","53","184","119","156","287","116","C0003126"
"589","4509","2","3","2","48","170","50","119","444","556","C0003126"
"590","5340","2","5","7","53","51","342","454","573","492","C0003126"
"591","8314","2","3","12","41","31","1","426","55","78","C0003126"
"592","7461","2","3","7","60","153","40","38","93","75","C0003126"
"593","7468","2","3","12","19","31","1","426","55","78","C0003126"
"594","2492","2","5","4","68","96","326","427","548","672","C0003126"
"595","2492","2","5","4","68","96","326","427","548","672","C0003126"
"596","26353","2","3","12","76","45","160","347","271","356","C0003126"
"597","1280","2","5","7","53","51","342","454","573","492","C0003126"
"598","25970","2","5","7","53","14","20","25","40","116","C0003126"
"599","2184","2","3","5","76","153","138","236","332","407","C0003126"
"600","5551","2","5","7","53","51","119","395","549","674","C0003165"
"601","3145","2","3","5","80","81","166","132","175","473","C0003165"
"602","1543","2","3","5","91","151","276","91","433","118","C0003165"
"603","2108","2","3","2","48","170","50","119","444","556","C0003165"
"604","551","2","5","4","68","96","326","427","548","672","C0003460"
"605","8216","2","3","12","41","119","330","214","454","144","C0003460"
"606","6335","2","5","8","63","36","166","341","390","158","C0003460"
"607","5980","2","3","12","19","31","261","116","1","86","C0003460"
"608","9657","2","3","12","76","153","40","38","54","75","C0003460"
"609","1938","2","3","7","34","52","216","395","549","671","C0003460"
"610","5443","2","5","4","68","96","326","427","548","672","C0003486"
"611","6309","2","3","5","19","151","76","48","69","204","C0003486"
"612","1644","2","3","2","88","79","239","333","258","345","C0003486"
"613","1440","2","5","7","53","51","119","25","489","416","C0003486"
"614","4000","2","3","12","26","105","178","226","297","156","C0003486"
"615","3673","2","5","7","53","51","342","454","573","492","C0003486"
"616","1019","2","3","12","19","31","1","116","1","86","C0003486"
"617","79465","2","5","7","53","51","119","395","549","674","C0003486"
"618","1586","2","3","5","79","98","256","335","425","540","C0003486"
"619","25782","2","5","7","60","54","24","30","46","72","C0003486"
"620","4763","2","5","7","60","54","24","30","46","214","C0003492"
"621","1244","2","3","12","41","116","268","423","536","445","C0003492"
"622","6144","2","3","2","110","85","237","433","547","671","C0003492"
"623","5889","2","3","12","19","31","261","116","1","86","C0003492"
"624","55131","2","3","2","110","85","237","433","547","671","C0003492"
"625","24","2","3","12","41","116","268","423","536","445","C0003492"
"626","1278","2","5","7","53","51","342","454","573","492","C0003492"
"627","10483","2","3","7","60","54","24","30","46","72","C0003492"
"628","6469","2","5","3","53","221","197","259","560","422","C0003492"
"629","4088","2","3","12","19","219","339","259","423","605","C0003492"
"630","6609","2","3","5","105","155","250","291","152","420","C0003492"
"631","8878","2","3","12","41","219","339","156","568","697","C0003492"
"632","100","2","3","5","33","21","47","56","80","199","C0003492"
"633","8328","2","3","12","19","31","1","426","55","78","C0003492"
"634","6895","2","3","2","22","33","323","66","146","194","C0003492"
"635","4041","2","5","3","68","221","197","259","560","422","C0003492"
"636","5130","2","3","2","85","143","286","51","488","102","C0003492"
"637","6911","2","5","6","19","142","335","259","560","373","C0003492"
"638","53834","2","5","7","53","51","342","454","573","492","C0003492"
"639","1371","2","3","5","17","24","261","116","164","6","C0003492"
"640","2263","2","5","7","53","14","20","25","40","186","C0003492"
"641","5604","2","5","7","53","14","20","34","540","68","C0003492"
"642","3339","2","5","7","53","51","342","454","573","492","C0003492"
"643","2263","2","5","7","53","14","20","25","40","186","C0003492"
"644","5307","2","3","3","19","221","321","428","541","667","C0003492"
"645","3814","2","5","4","68","96","326","427","548","672","C0003492"
"646","5130","2","3","2","85","143","286","51","488","102","C0003492"
"647","779","2","5","8","63","36","166","341","390","158","C0003492"
