"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6654","2","5","7","60","54","24","30","46","72","C0002896"
"467","5346","2","3","3","19","151","276","91","433","118","C0002896"
"468","3569","2","5","7","53","51","342","454","573","416","C0002896"
"469","59","2","5","8","63","45","23","103","464","187","C0002896"
"470","1690","2","5","7","27","51","342","454","573","492","C0002896"
"471","4886","2","5","4","68","96","326","427","548","672","C0002902"
"472","7299","2","3","5","23","18","138","250","332","407","C0002902"
"473","3858","2","1","6","11","142","225","142","220","298","C0002902"
"474","3280","2","3","12","19","31","143","428","236","667","C0002902"
"475","5830","2","3","5","43","161","305","409","208","482","C0002902"
"476","1145","2","5","8","27","70","99","162","216","290","C0002902"
"477","55640","2","3","5","80","81","104","369","117","583","C0002902"
"478","4036","2","5","7","60","14","184","341","544","669","C0002938"
"479","2706","2","3","12","76","153","40","38","54","75","C0002938"
"480","5573","2","3","12","19","184","118","155","287","116","C0002938"
"481","26277","2","3","12","19","31","1","426","1","78","C0002938"
"482","2697","2","3","7","76","153","40","38","54","75","C0002940"
"483","54938","2","3","2","110","85","67","76","252","154","C0002940"
"484","3257","2","5","7","60","54","24","30","46","72","C0002940"
"485","4763","2","5","7","60","54","24","30","46","214","C0002940"
"486","8573","2","5","7","53","36","71","341","223","219","C0002940"
"487","57609","2","3","2","22","36","71","189","466","219","C0002940"
"488","6678","2","5","7","53","51","342","454","573","492","C0002940"
"489","5189","2","3","5","43","161","305","409","208","482","C0002949"
"490","2022","2","5","7","53","51","342","259","423","389","C0002949"
"491","2542","2","3","5","80","81","296","399","500","577","C0002949"
"492","57492","2","3","12","19","31","1","426","55","78","C0002949"
"493","10019","2","5","7","53","14","20","25","40","116","C0002949"
"494","4893","2","5","7","34","52","24","30","46","72","C0002949"
"495","4882","2","3","4","68","96","326","427","548","672","C0002949"
"496","1909","2","5","4","68","96","326","427","548","672","C0002949"
"497","5351","2","5","7","53","51","342","454","573","492","C0002962"
"498","6340","2","5","8","63","45","23","34","464","187","C0002962"
"499","7428","2","3","12","41","116","268","434","468","213","C0002962"
"500","4792","2","3","12","41","219","339","156","568","605","C0002962"
"501","2099","2","3","12","19","151","276","91","433","118","C0002962"
"502","23169","2","3","2","78","205","112","430","429","544","C0002962"
"503","26277","2","3","12","19","31","1","426","1","78","C0002962"
"504","7957","2","3","5","42","81","296","399","201","274","C0002962"
"505","595","2","3","12","19","31","1","426","489","416","C0002962"
"506","25974","2","3","7","48","51","105","139","186","245","C0002962"
"507","51360","2","3","3","26","35","276","91","433","203","C0002962"
"508","3053","2","5","7","53","51","342","454","573","492","C0002962"
"509","6234","2","3","2","110","85","237","433","547","671","C0002962"
"510","2316","2","5","7","53","51","342","454","573","702","C0002962"
"511","6569","2","3","8","45","94","199","240","415","666","C0002965"
"512","23405","2","3","2","22","33","323","66","146","194","C0002965"
"513","7157","2","3","12","19","31","261","402","489","551","C0002965"
"514","4128","2","3","5","80","81","119","402","489","416","C0002982"
"515","8200","2","5","7","53","51","342","259","423","389","C0002982"
"516","22909","2","3","12","19","31","261","116","1","86","C0002982"
"517","3431","2","3","12","53","184","119","156","287","116","C0002982"
"518","658","2","5","7","53","51","342","259","423","389","C0002982"
"519","5538","2","3","2","115","18","340","269","342","444","C0002982"
"520","6905","2","3","12","76","153","40","38","54","75","C0002982"
"521","50484","2","3","5","80","109","182","235","307","506","C0002985"
"522","6885","2","3","12","41","219","339","156","568","697","C0002985"
"523","5159","2","5","7","53","14","20","25","40","186","C0002985"
"524","1277","2","5","7","53","51","342","454","573","492","C0002985"
"525","9719","2","5","7","53","51","342","454","573","492","C0002986"
"526","156","2","5","4","68","96","326","427","548","672","C0002986"
"527","4780","2","3","12","19","31","276","91","433","118","C0002986"
"528","54840","2","3","12","19","31","261","116","1","86","C0002986"
"529","8822","2","5","7","53","14","20","25","40","186","C0002994"
"530","10049","2","3","12","22","219","339","347","271","356","C0002994"
"531","7020","2","3","12","19","31","276","91","433","664","C0002994"
"532","55651","2","3","2","110","85","237","433","547","671","C0002994"
"533","9928","2","3","12","76","153","40","38","54","75","C0002994"
"534","22827","2","3","2","22","33","323","66","101","136","C0002994"
"535","641","2","3","12","19","31","261","116","1","86","C0002994"
"536","4288","2","3","12","76","153","40","38","54","75","C0002994"
"537","5147","2","3","5","60","54","24","30","46","72","C0002994"
"538","6336","2","5","8","63","36","166","341","390","158","C0002994"
"539","7051","2","1","6","11","142","225","142","220","298","C0003028"
"540","29760","2","5","7","53","14","20","25","40","186","C0003028"
"541","673","2","5","7","53","14","20","34","540","68","C0003028"
"542","11284","2","3","12","19","31","261","116","1","86","C0003028"
"543","6905","2","3","12","76","153","40","38","54","75","C0003028"
"544","4254","2","5","7","53","14","20","25","40","186","C0003028"
"545","5805","2","3","2","43","91","75","204","267","352","C0003028"
"546","1280","2","5","7","53","51","342","454","573","492","C0003028"
"547","10128","2","3","2","48","170","50","119","444","556","C0003028"
"548","8074","2","5","7","53","14","20","25","40","186","C0003028"
"549","5888","2","3","12","19","31","261","116","1","86","C0003028"
"550","2556","2","5","8","27","70","99","162","216","290","C0003028"
"551","2542","2","3","5","80","81","296","399","500","577","C0003028"
"552","5192","2","3","5","43","161","305","409","208","482","C0003028"
"553","8626","2","3","3","19","221","321","428","541","667","C0003076"
"554","1312","2","3","2","87","79","105","426","129","25","C0003076"
"555","931","2","5","7","53","14","119","156","287","116","C0003076"
"556","4998","2","3","12","76","31","261","116","1","86","C0003076"
"557","6888","2","3","2","90","167","266","367","500","577","C0003076"
"558","1302","2","5","7","53","51","342","454","573","492","C0003076"
"559","3651","2","3","3","19","221","321","428","541","667","C0003076"
"560","5159","2","5","7","53","14","20","25","40","186","C0003076"
"561","3350","2","5","4","68","96","326","427","548","672","C0003079"
"562","5982","2","3","12","19","31","261","116","1","86","C0003079"
"563","545","2","3","12","19","31","261","116","1","86","C0003119"
"564","8644","2","3","2","46","175","227","167","224","301","C0003119"
"565","6342","2","3","5","80","161","305","409","208","482","C0003119"
"566","8195","2","3","12","76","153","76","38","54","75","C0003119"
"567","7547","2","3","3","19","221","321","428","541","667","C0003119"
"568","23432","2","3","12","41","116","268","38","54","75","C0003119"
"569","7476","2","5","3","68","221","197","259","560","422","C0003119"
"570","2690","2","5","7","53","14","20","25","40","186","C0003119"
"571","2261","2","5","7","53","14","20","25","40","186","C0003119"
"572","7015","2","3","12","19","31","1","426","55","78","C0003119"
"573","4842","2","3","5","63","45","71","177","464","219","C0003119"
"574","1962","2","3","5","43","161","305","409","208","482","C0003119"
"575","1497","2","5","2","63","182","50","103","297","628","C0003119"
"576","3930","2","3","2","22","33","323","66","3","464","C0003125"
"577","2658","2","5","7","53","51","342","259","423","389","C0003125"
"578","207","2","3","7","53","14","20","34","489","416","C0003126"
"579","4214","2","3","12","41","219","339","34","540","117","C0003126"
"580","3074","2","3","7","34","52","216","395","549","607","C0003126"
"581","3832","2","3","12","76","153","40","38","54","75","C0003126"
"582","6655","2","5","7","60","54","24","30","46","72","C0003126"
"583","2239","2","3","2","74","51","342","454","573","492","C0003126"
"584","5320","2","3","5","116","183","295","398","243","561","C0003126"
"585","5251","2","3","5","80","81","296","474","593","722","C0003126"
"586","57562","2","3","12","76","57","160","136","106","140","C0003126"
"587","2516","2","3","3","19","151","276","91","433","118","C0003126"
"588","2261","2","5","7","53","14","20","25","40","186","C0003126"
"589","1717","2","3","2","19","151","276","48","69","204","C0003126"
"590","8260","2","3","12","41","85","266","76","287","78","C0003126"
"591","3295","2","3","5","43","161","305","409","208","482","C0003126"
"592","10801","2","3","12","76","108","293","141","305","387","C0003126"
"593","4210","2","3","12","41","219","339","156","568","697","C0003126"
"594","2006","2","5","7","53","51","342","454","573","492","C0003126"
"595","5896","2","3","12","41","116","268","434","568","605","C0003126"
"596","1588","2","3","5","79","159","256","350","27","44","C0003126"
"597","3575","2","5","7","53","51","184","341","544","669","C0003126"
"598","4513","2","3","2","48","170","110","141","359","532","C0003126"
"599","1545","2","3","5","91","175","271","372","443","558","C0003126"
"600","23545","2","3","5","29","88","132","85","222","346","C0003165"
"601","6712","2","5","7","60","153","40","341","223","203","C0003165"
"602","6094","2","3","2","27","83","326","126","414","702","C0003165"
"603","5290","2","3","7","53","14","20","25","40","186","C0003165"
"604","6354","2","5","4","68","96","326","427","548","672","C0003460"
"605","801","2","5","8","63","45","23","103","464","187","C0003460"
"606","3991","2","3","5","80","81","166","57","83","658","C0003460"
"607","3119","2","5","7","53","153","119","156","287","116","C0003460"
"608","10568","2","3","8","45","94","199","240","415","666","C0003460"
"609","9820","2","3","12","41","116","268","434","468","213","C0003460"
"610","7148","2","5","7","53","51","342","454","573","492","C0003486"
"611","9241","2","5","7","53","51","342","259","423","389","C0003486"
"612","54894","2","3","12","41","221","197","259","499","422","C0003486"
"613","4920","2","5","7","53","14","20","259","560","373","C0003486"
"614","3984","2","5","7","53","14","20","34","540","68","C0003486"
"615","54820","2","3","12","76","153","40","38","54","75","C0003486"
"616","617","2","3","2","48","170","50","304","167","593","C0003486"
"617","5083","2","3","3","19","221","321","428","541","667","C0003486"
"618","54880","2","3","12","19","31","1","426","55","78","C0003486"
"619","5982","2","3","12","19","31","261","116","1","86","C0003486"
"620","1277","2","5","7","53","51","342","454","573","492","C0003492"
"621","5621","2","5","8","27","36","342","454","573","628","C0003492"
"622","4952","2","3","5","60","54","184","30","544","669","C0003492"
"623","1352","2","3","2","48","170","50","119","444","556","C0003492"
"624","54386","2","3","12","19","31","261","116","1","78","C0003492"
"625","25978","2","3","2","48","57","110","141","359","462","C0003492"
"626","5530","2","3","4","63","45","23","402","518","621","C0003492"
"627","207","2","3","7","53","14","20","34","489","416","C0003492"
"628","51816","2","5","7","34","52","216","395","549","674","C0003492"
"629","2260","2","5","7","53","14","20","25","40","186","C0003492"
"630","4629","2","5","8","63","45","23","103","464","187","C0003492"
"631","50964","2","5","3","68","221","197","259","423","422","C0003492"
"632","2108","2","3","2","48","170","50","119","444","556","C0003492"
"633","6499","2","3","2","110","85","237","433","547","671","C0003492"
"634","25836","2","3","12","76","153","40","38","54","75","C0003492"
"635","6913","2","3","3","19","221","321","428","541","667","C0003492"
"636","5428","2","3","2","48","170","50","119","167","593","C0003492"
"637","3758","2","5","8","63","36","166","106","110","158","C0003492"
"638","10686","2","5","6","42","36","71","177","64","219","C0003492"
"639","1281","2","5","7","53","51","342","454","573","492","C0003492"
"640","3239","2","3","3","19","221","321","428","541","667","C0003492"
"641","5376","2","5","7","53","51","342","454","573","492","C0003492"
"642","2567","2","5","8","27","70","99","162","216","290","C0003492"
"643","16","2","3","2","110","85","237","433","547","154","C0003492"
"644","54551","2","3","12","41","219","197","156","568","422","C0003492"
"645","7248","2","3","2","48","57","110","141","359","462","C0003492"
"646","8200","2","5","7","53","51","342","259","423","389","C0003492"
"647","2033","2","3","12","19","31","1","91","433","118","C0003492"
"648","5144","2","3","4","68","96","326","427","548","672","C0003492"
"649","4952","2","3","5","60","54","184","30","544","669","C0003492"
