"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5091","2","3","2","35","40","130","166","57","435","C0002896"
"467","4878","2","3","12","19","31","1","426","55","78","C0002896"
"468","5781","2","5","7","53","14","20","25","40","186","C0002896"
"469","1161","2","3","12","41","116","268","434","468","213","C0002896"
"470","2138","2","3","12","19","31","1","426","55","78","C0002896"
"471","7291","2","3","12","19","151","276","91","489","416","C0002902"
"472","5194","2","3","5","43","161","305","409","208","482","C0002902"
"473","3694","2","5","7","53","51","342","454","573","492","C0002902"
"474","23630","2","5","8","63","36","166","106","110","158","C0002902"
"475","5663","2","5","7","34","52","216","395","549","667","C0002902"
"476","9215","2","5","2","27","36","150","430","215","628","C0002902"
"477","2218","2","5","2","53","123","194","255","560","373","C0002902"
"478","3295","2","3","5","43","161","305","409","208","482","C0002938"
"479","6591","2","3","12","19","31","1","426","55","78","C0002938"
"480","1759","2","5","7","60","14","184","341","544","669","C0002938"
"481","3248","2","3","2","69","83","133","167","224","301","C0002938"
"482","3887","2","1","6","11","142","225","142","220","298","C0002940"
"483","23274","2","5","7","53","51","119","395","549","674","C0002940"
"484","5122","2","5","4","27","36","184","141","359","411","C0002940"
"485","6262","2","5","8","63","45","23","34","464","187","C0002940"
"486","10804","2","3","12","76","153","40","38","54","75","C0002940"
"487","3043","2","5","7","34","52","216","395","549","116","C0002940"
"488","6662","2","3","3","19","221","321","428","541","667","C0002940"
"489","7737","2","3","12","22","33","268","434","468","213","C0002949"
"490","6655","2","5","7","60","54","24","30","46","72","C0002949"
"491","54902","2","3","2","48","182","50","119","444","556","C0002949"
"492","6497","2","5","3","19","221","342","259","423","389","C0002949"
"493","411","2","3","7","34","52","216","395","549","674","C0002949"
"494","25839","2","5","7","60","153","40","38","66","203","C0002949"
"495","2261","2","5","7","53","14","20","25","40","186","C0002949"
"496","5970","2","3","12","19","31","276","91","433","118","C0002949"
"497","540","2","5","8","63","45","23","103","464","187","C0002962"
"498","9217","2","3","2","50","47","39","100","321","255","C0002962"
"499","2719","2","5","7","53","51","342","454","573","492","C0002962"
"500","2290","2","3","3","19","221","321","428","541","667","C0002962"
"501","1535","2","5","7","34","52","216","395","549","674","C0002962"
"502","5604","2","5","7","53","14","20","34","540","68","C0002962"
"503","6521","2","5","8","35","41","199","40","415","666","C0002962"
"504","4703","2","5","7","60","45","23","103","464","187","C0002962"
"505","1302","2","5","7","53","51","342","454","573","492","C0002962"
"506","10084","2","3","2","22","33","323","66","101","136","C0002962"
"507","4694","2","3","2","48","170","50","119","444","556","C0002962"
"508","5444","2","3","5","80","147","236","328","411","229","C0002962"
"509","1678","2","3","2","48","170","50","304","167","593","C0002962"
"510","3476","2","3","12","76","137","76","136","472","435","C0002962"
"511","4763","2","5","7","60","54","24","30","46","214","C0002965"
"512","5190","2","3","5","43","161","305","409","208","482","C0002965"
"513","5296","2","5","7","53","14","20","25","40","186","C0002965"
"514","8481","2","3","12","76","153","40","38","54","75","C0002982"
"515","2760","2","3","7","34","52","216","395","549","674","C0002982"
"516","6497","2","5","3","19","221","342","259","423","389","C0002982"
"517","5063","2","5","7","53","14","20","34","540","68","C0002982"
"518","23409","2","3","2","48","151","276","91","433","118","C0002982"
"519","4952","2","3","5","60","54","184","30","544","669","C0002982"
"520","8820","2","3","3","19","221","321","428","541","667","C0002982"
"521","5727","2","3","12","68","221","197","259","560","422","C0002985"
"522","5145","2","3","4","68","45","272","259","518","621","C0002985"
"523","3077","2","5","7","53","51","119","395","549","674","C0002985"
"524","4540","2","3","2","48","170","50","119","444","556","C0002985"
"525","355","2","3","7","41","219","339","156","568","697","C0002986"
"526","2677","2","5","7","53","51","342","454","573","492","C0002986"
"527","2303","2","5","3","19","221","321","428","541","667","C0002986"
"528","2074","2","3","12","19","31","1","426","55","78","C0002986"
"529","1080","2","3","12","41","219","339","156","544","669","C0002994"
"530","57728","2","3","12","76","153","40","38","54","75","C0002994"
"531","7080","2","3","3","19","221","321","428","541","667","C0002994"
"532","2317","2","5","7","63","45","23","103","287","664","C0002994"
"533","1636","2","3","5","80","81","166","397","418","568","C0002994"
"534","54567","2","5","7","53","51","143","428","236","667","C0002994"
"535","1161","2","3","12","41","116","268","434","468","213","C0002994"
"536","5468","2","3","3","19","151","276","91","433","118","C0002994"
"537","1719","2","3","2","76","153","40","116","54","75","C0002994"
"538","3039","2","3","5","35","41","118","155","287","116","C0002994"
"539","4854","2","5","7","53","51","143","428","236","667","C0003028"
"540","4683","2","3","12","19","31","261","116","1","86","C0003028"
"541","2538","2","3","5","90","216","333","438","561","689","C0003028"
"542","5828","2","3","5","43","161","305","409","208","482","C0003028"
"543","4353","2","3","7","34","52","216","395","549","674","C0003028"
"544","7124","2","3","12","41","219","339","156","568","697","C0003028"
"545","4000","2","3","12","26","105","178","226","297","156","C0003028"
"546","3265","2","5","7","60","54","24","30","46","72","C0003028"
"547","6647","2","3","2","95","2","342","378","173","702","C0003028"
"548","3815","2","5","7","53","14","20","25","40","186","C0003028"
"549","2200","2","5","7","53","51","342","454","573","492","C0003028"
"550","5184","2","3","5","80","81","166","52","105","349","C0003028"
"551","23064","2","3","6","11","31","261","142","220","664","C0003028"
"552","2108","2","3","2","48","170","50","119","444","556","C0003028"
"553","5631","2","3","2","72","119","109","266","336","452","C0003076"
"554","1896","2","5","12","41","219","339","156","568","697","C0003076"
"555","1300","2","5","7","53","51","342","454","573","492","C0003076"
"556","6567","2","5","8","35","41","77","40","57","80","C0003076"
"557","6342","2","3","5","80","161","305","409","208","482","C0003076"
"558","4261","2","3","12","53","184","119","156","287","116","C0003076"
"559","5727","2","3","12","68","221","197","259","560","422","C0003076"
"560","3239","2","3","3","19","221","321","428","541","667","C0003076"
"561","2200","2","5","7","53","51","342","454","573","492","C0003079"
"562","5428","2","3","2","48","170","50","119","167","593","C0003079"
"563","3663","2","3","12","53","184","119","156","287","116","C0003119"
"564","4593","2","5","7","53","14","20","454","573","492","C0003119"
"565","3853","2","1","6","11","142","225","142","220","298","C0003119"
"566","330","2","3","12","41","219","339","156","568","697","C0003119"
"567","4843","2","3","5","43","161","305","409","489","416","C0003119"
"568","1188","2","5","8","63","45","23","34","464","187","C0003119"
"569","10020","2","3","2","89","124","204","42","452","258","C0003119"
"570","8076","2","5","7","53","51","342","454","573","492","C0003119"
"571","5932","2","3","12","19","31","261","116","1","86","C0003119"
"572","55703","2","3","2","22","33","261","116","159","211","C0003119"
"573","6774","2","3","12","53","14","276","25","489","416","C0003119"
"574","2317","2","5","7","63","45","23","103","287","664","C0003119"
"575","8200","2","5","7","53","51","342","259","423","389","C0003119"
"576","4000","2","3","12","26","105","178","226","297","156","C0003125"
"577","9627","2","3","12","19","31","1","426","55","78","C0003125"
"578","5538","2","3","2","115","18","340","269","342","444","C0003126"
"579","3875","2","1","6","11","142","225","142","220","298","C0003126"
"580","6519","2","3","5","45","94","199","240","415","666","C0003126"
"581","1760","2","5","8","63","14","20","34","540","68","C0003126"
"582","6899","2","5","7","53","184","335","259","560","373","C0003126"
"583","1387","2","3","12","19","31","276","91","433","118","C0003126"
"584","55636","2","3","3","19","221","321","428","423","389","C0003126"
"585","2317","2","5","7","63","45","23","103","287","664","C0003126"
"586","7415","2","3","7","34","52","216","395","536","445","C0003126"
"587","8831","2","5","7","60","54","24","30","46","72","C0003126"
"588","6683","2","3","12","76","153","40","38","54","75","C0003126"
"589","7780","2","5","4","68","96","326","141","359","586","C0003126"
"590","1535","2","5","7","34","52","216","395","549","674","C0003126"
"591","5189","2","3","5","43","161","305","409","208","482","C0003126"
"592","3123","2","5","7","53","51","119","156","287","116","C0003126"
"593","7415","2","3","7","34","52","216","395","536","445","C0003126"
"594","2896","2","5","7","34","52","216","395","549","674","C0003126"
"595","8653","2","3","12","110","85","237","136","472","127","C0003126"
"596","22948","2","3","12","76","137","76","136","472","435","C0003126"
"597","1272","2","5","7","53","51","335","444","236","373","C0003126"
"598","440","2","3","2","101","62","189","182","509","154","C0003126"
"599","7124","2","3","12","41","219","339","156","568","697","C0003126"
"600","1311","2","5","7","53","51","342","454","573","492","C0003165"
"601","5443","2","5","4","68","96","326","427","548","672","C0003165"
"602","10716","2","5","7","53","51","335","444","560","373","C0003165"
"603","1717","2","3","2","19","151","276","48","69","204","C0003165"
"604","3977","2","5","7","53","51","119","25","40","416","C0003460"
"605","4541","2","3","2","48","170","50","119","444","24","C0003460"
"606","1277","2","5","7","53","51","342","454","573","492","C0003460"
"607","4487","2","3","3","19","221","321","428","541","667","C0003460"
"608","9401","2","3","12","76","31","261","116","1","86","C0003460"
"609","50964","2","5","3","68","221","197","259","423","422","C0003460"
"610","348","2","5","7","53","51","342","454","573","492","C0003486"
"611","9569","2","3","12","19","31","276","91","433","118","C0003486"
"612","421","2","5","7","42","51","335","444","560","373","C0003486"
"613","7148","2","5","7","53","51","342","454","573","492","C0003486"
"614","7157","2","3","12","19","31","261","402","489","551","C0003486"
"615","875","2","3","5","80","137","44","21","451","316","C0003486"
"616","2920","2","5","4","68","96","326","427","548","672","C0003486"
"617","4538","2","3","2","48","170","50","119","444","556","C0003486"
"618","51360","2","3","3","26","35","276","91","433","203","C0003486"
"619","7248","2","3","2","48","57","110","141","359","462","C0003486"
"620","8022","2","3","3","110","85","321","428","541","667","C0003492"
"621","5859","2","3","2","110","85","237","433","547","154","C0003492"
"622","1513","2","5","7","53","51","342","454","573","492","C0003492"
"623","5075","2","3","3","19","221","321","428","541","667","C0003492"
"624","6497","2","5","3","19","221","342","259","423","389","C0003492"
"625","4222","2","3","3","19","221","321","428","541","667","C0003492"
"626","5340","2","5","7","53","51","342","454","573","492","C0003492"
"627","51738","2","5","4","68","96","326","427","548","672","C0003492"
"628","10806","2","3","12","76","153","40","38","54","75","C0003492"
"629","6197","2","3","12","19","14","20","34","540","68","C0003492"
"630","4724","2","3","2","48","170","50","119","444","556","C0003492"
"631","2316","2","5","7","53","51","342","454","573","702","C0003492"
"632","6439","2","5","5","68","96","185","238","310","272","C0003492"
"633","843","2","3","12","41","219","339","156","568","697","C0003492"
"634","5351","2","5","7","53","51","342","454","573","492","C0003492"
"635","1281","2","5","7","53","51","342","454","573","492","C0003492"
"636","8626","2","3","3","19","221","321","428","541","667","C0003492"
"637","5318","2","1","6","11","142","225","142","220","298","C0003492"
"638","3845","2","5","7","60","54","24","30","46","72","C0003492"
"639","1281","2","5","7","53","51","342","454","573","492","C0003492"
"640","2132","2","3","2","74","58","112","148","193","263","C0003492"
"641","1440","2","5","7","53","51","119","25","489","416","C0003492"
"642","2006","2","5","7","53","51","342","454","573","492","C0003492"
"643","23534","2","3","2","22","33","323","66","101","136","C0003492"
"644","2218","2","5","2","53","123","194","255","560","373","C0003492"
"645","4763","2","5","7","60","54","24","30","46","214","C0003492"
"646","253017","2","3","2","67","92","29","35","49","174","C0003492"
