"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54716","2","5","8","45","94","199","240","415","666","C0040997"
"801","2","5","8","63","45","23","103","464","187","C0040997"
"6154","2","3","2","110","85","237","433","547","671","C0041105"
"53834","2","5","7","53","51","342","454","573","492","C0041105"
"5075","2","3","3","19","221","321","428","541","667","C0041105"
"55650","2","3","2","61","77","142","176","235","557","C0041105"
"545","2","3","12","19","31","261","116","1","86","C0041105"
"3553","2","5","7","53","51","119","25","489","416","C0041105"
"9132","2","5","8","63","36","166","106","110","158","C0041207"
"2624","2","3","12","19","31","1","155","287","116","C0041207"
"51099","2","3","2","67","92","293","55","75","311","C0041207"
"7040","2","5","7","53","51","342","454","573","492","C0041296"
"6389","2","3","2","48","170","50","119","444","556","C0041296"
"5818","2","5","7","53","51","335","444","560","373","C0041296"
"5618","2","5","7","53","51","119","25","40","186","C0041296"
"776","2","5","8","63","36","166","341","390","158","C0041327"
"4952","2","3","5","60","54","184","30","544","669","C0041327"
"6926","2","5","7","53","51","335","259","560","373","C0041327"
"23426","2","5","7","42","36","71","177","223","219","C0041341"
"1356","2","3","7","53","51","342","454","573","492","C0041341"
"3930","2","3","2","22","33","323","66","3","464","C0041341"
"5913","2","5","7","27","36","71","341","223","219","C0041349"
"8565","2","3","2","110","85","237","433","547","154","C0041349"
"23218","2","5","7","34","52","216","395","549","674","C0041349"
"22856","2","3","2","78","189","303","251","320","403","C0041349"
"10585","2","5","2","27","206","324","430","215","290","C0041349"
"5450","2","3","12","19","221","261","116","159","211","C0041349"
"9829","2","5","7","60","14","184","341","544","669","C0041349"
"7043","2","5","7","53","51","342","454","573","492","C0041349"
"4233","2","5","7","53","14","20","25","40","186","C0041408"
"3575","2","5","7","53","51","184","341","544","669","C0041408"
"4508","2","3","2","48","170","50","119","444","556","C0041408"
"4593","2","5","7","53","14","20","454","573","492","C0041408"
"55636","2","3","3","19","221","321","428","423","389","C0041408"
"9364","2","5","7","60","54","24","30","46","72","C0041582"
"3039","2","3","5","35","41","118","155","287","116","C0041582"
"2189","2","3","12","19","31","261","116","1","86","C0041657"
"1836","2","3","2","35","41","94","260","330","375","C0041657"
"2475","2","3","2","48","57","110","141","359","462","C0041657"
"2332","2","3","2","22","33","71","373","466","609","C0041667"
"1289","2","5","7","53","51","342","454","573","492","C0041667"
"4000","2","3","12","26","105","178","226","297","156","C0041667"
"6121","2","3","2","69","83","101","126","170","224","C0041667"
"23556","2","3","2","61","77","142","176","235","317","C0041667"
"10","2","3","12","91","214","261","116","1","86","C0041667"
"567","2","5","7","34","52","119","395","549","674","C0041667"
"6567","2","5","8","35","41","77","40","57","80","C0041667"
"5376","2","5","7","53","51","342","454","573","492","C0041667"
"4000","2","3","12","26","105","178","226","297","156","C0041667"
"50945","2","3","3","48","170","335","347","560","373","C0041667"
"57369","2","3","12","76","153","40","38","54","75","C0041667"
"7421","2","3","3","19","151","276","91","433","118","C0041667"
"4726","2","3","2","48","170","50","119","444","556","C0041667"
"9841","2","3","6","11","142","225","142","220","298","C0041667"
"8314","2","3","12","41","31","1","426","55","78","C0041667"
"4688","2","5","7","60","14","20","25","40","215","C0041667"
"4072","2","5","7","53","51","119","454","573","492","C0041948"
"3953","2","5","7","53","14","20","25","40","186","C0041948"
"3852","2","1","6","11","142","225","142","220","298","C0041948"
"9997","2","3","2","48","170","50","119","444","556","C0041948"
"5885","2","3","12","76","153","40","38","54","75","C0041948"
"9968","2","4","3","24","119","330","214","454","144","C0041948"
"54345","2","5","3","19","221","321","428","541","667","C0041948"
"1075","2","5","7","34","52","216","395","549","674","C0041948"
"103","2","3","2","110","184","119","156","287","116","C0041948"
"2693","2","5","4","68","96","326","427","548","672","C0041948"
"51151","2","3","5","23","18","138","250","332","407","C0041948"
"190","2","3","3","19","151","276","91","433","118","C0041948"
"5521","2","3","12","76","137","76","136","472","435","C0041948"
"4041","2","5","3","68","221","197","259","560","422","C0041948"
"23020","2","3","2","22","33","323","66","101","136","C0041948"
"7080","2","3","3","19","221","321","428","541","667","C0041948"
"2260","2","5","7","53","14","20","25","40","186","C0041948"
"148","2","5","4","68","96","326","427","548","672","C0041956"
"10397","2","3","2","110","81","148","402","51","383","C0041956"
"5605","2","5","7","53","14","20","34","540","68","C0041956"
"3909","2","5","7","53","51","342","454","573","492","C0041956"
"7351","2","3","2","20","29","98","123","166","221","C0041956"
"4261","2","3","12","53","184","119","156","287","116","C0041956"
"10211","2","5","7","48","45","110","103","223","219","C0041960"
"3516","2","3","12","19","31","143","428","236","667","C0041960"
"2697","2","3","7","76","153","40","38","54","75","C0041960"
"7454","2","5","7","60","14","20","25","40","215","C0041960"
"7473","2","5","3","68","221","197","259","560","422","C0041974"
"5071","2","3","12","41","116","268","434","468","213","C0041974"
"3105","2","5","7","53","51","119","156","287","116","C0041974"
"1019","2","3","12","19","31","1","116","1","86","C0041974"
"5189","2","3","5","43","161","305","409","208","482","C0041974"
"5830","2","3","5","43","161","305","409","208","482","C0041974"
"59","2","5","8","63","45","23","103","464","187","C0041974"
"3284","2","3","2","69","98","169","299","183","243","C0041974"
"3769","2","5","8","63","36","166","106","110","158","C0041974"
"7507","2","3","12","19","31","261","116","1","86","C0041974"
"1139","2","5","8","27","70","99","162","216","290","C0041974"
"2625","2","3","12","19","31","339","155","287","116","C0041974"
"1200","2","3","5","80","81","178","226","297","380","C0041974"
"3918","2","5","7","53","51","342","454","573","492","C0041974"
"10484","2","3","7","60","153","40","38","54","203","C0042023"
"1487","2","3","12","19","31","1","426","55","340","C0042023"
"10962","2","5","7","27","36","150","341","223","628","C0042029"
"6314","2","3","12","19","31","1","426","568","78","C0042029"
"3257","2","5","7","60","54","24","30","46","72","C0042035"
"4920","2","5","7","53","14","20","259","560","373","C0042035"
"54757","2","5","7","53","51","342","454","573","492","C0042035"
"1401","2","5","7","53","51","119","395","573","492","C0042035"
"2260","2","5","7","53","14","20","25","40","186","C0042063"
"2200","2","5","7","53","51","342","454","573","492","C0042063"
"3977","2","5","7","53","51","119","25","40","416","C0042063"
"10273","2","3","12","41","116","268","434","468","213","C0042063"
"9049","2","3","3","41","151","276","378","271","356","C0042063"
"10020","2","3","2","89","124","204","42","452","258","C0042063"
"54903","2","3","12","76","153","40","38","54","75","C0042063"
"6492","2","3","3","19","151","276","91","433","118","C0042063"
"3423","2","3","5","74","3","342","374","294","590","C0042063"
"4783","2","3","3","19","151","276","91","433","118","C0042065"
"8516","2","5","7","53","51","342","454","573","492","C0042065"
"55120","2","3","12","19","31","261","116","1","86","C0042065"
"54982","2","3","2","48","170","50","399","167","593","C0042076"
"54880","2","3","12","19","31","1","426","55","78","C0042076"
"6341","2","3","2","48","170","50","119","444","556","C0042076"
"1294","2","5","7","53","51","342","454","573","492","C0042076"
"2896","2","5","7","34","52","216","395","549","674","C0042076"
"3753","2","5","8","63","36","166","341","223","158","C0042076"
"6662","2","3","3","19","221","321","428","541","667","C0042076"
"3703","2","3","2","78","26","54","283","118","124","C0042076"
"255738","2","5","7","53","51","342","454","573","492","C0042109"
"5663","2","5","7","34","52","216","395","549","667","C0042109"
"1411","2","3","6","63","45","160","362","177","673","C0042109"
"4210","2","3","12","41","219","339","156","568","697","C0042109"
"6948","2","5","7","48","51","105","139","186","245","C0042109"
"9652","2","3","2","110","85","237","433","547","671","C0042109"
"8200","2","5","7","53","51","342","259","423","389","C0042109"
"55062","2","3","2","48","57","110","141","359","462","C0042109"
"6567","2","5","8","35","41","77","40","57","80","C0042109"
"3265","2","5","7","60","54","24","30","46","72","C0042109"
"10161","2","5","4","68","96","326","427","548","672","C0042109"
"291","2","3","2","48","170","50","304","167","593","C0042109"
"2200","2","5","7","53","51","342","454","573","492","C0042109"
"26281","2","5","7","53","14","20","25","40","186","C0042109"
"242","2","3","5","11","142","223","142","220","298","C0042109"
"1380","2","5","7","53","51","119","395","549","674","C0042109"
"6261","2","5","8","63","45","23","34","464","187","C0042109"
"2316","2","5","7","53","51","342","454","573","702","C0042109"
"1001","2","5","7","53","51","335","444","560","373","C0042109"
"857","2","5","7","53","45","23","57","83","422","C0042109"
"650","2","5","7","53","51","342","259","423","389","C0042109"
"5727","2","3","12","68","221","197","259","560","422","C0042109"
"627","2","5","7","53","51","335","444","423","373","C0042109"
"7518","2","3","12","19","31","261","116","1","86","C0042109"
"3691","2","5","7","53","51","342","454","573","492","C0042109"
"8284","2","3","12","19","31","1","426","55","78","C0042109"
"2033","2","3","12","19","31","1","91","433","118","C0042109"
"7099","2","5","7","41","219","339","156","568","697","C0042109"
"5727","2","3","12","68","221","197","259","560","422","C0042109"
"5191","2","3","5","43","161","305","409","208","482","C0042109"
"4719","2","3","2","48","170","50","119","444","556","C0042109"
"4534","2","3","5","80","81","296","399","362","468","C0042133"
"3115","2","5","7","53","184","119","156","287","116","C0042133"
"1716","2","3","2","27","36","150","221","138","188","C0042133"
"7124","2","3","12","41","219","339","156","568","697","C0042138"
"26229","2","3","2","74","205","191","396","408","257","C0042138"
"5077","2","3","3","19","221","321","428","541","667","C0042138"
"51574","2","3","2","22","33","323","66","101","136","C0042138"
"51684","2","3","12","41","116","268","38","54","75","C0042138"
"6785","2","3","5","67","7","5","239","311","393","C0042138"
"7040","2","5","7","53","51","342","454","573","492","C0042138"
"4846","2","3","5","41","219","75","243","44","64","C0042138"
"9573","2","5","7","53","51","342","259","423","389","C0042140"
"1278","2","5","7","53","51","342","454","573","492","C0042140"
"6899","2","5","7","53","184","335","259","560","373","C0042140"
"7019","2","3","3","19","151","276","91","433","118","C0042143"
"3753","2","5","8","63","36","166","341","223","158","C0042143"
"3664","2","5","7","53","184","119","156","287","116","C0042164"
"652","2","5","7","53","51","342","454","573","492","C0042164"
"54463","2","3","2","48","57","110","141","359","462","C0042164"
"3952","2","5","3","53","151","276","91","433","118","C0042164"
"1441","2","5","7","53","51","119","25","40","186","C0042164"
"55704","2","3","12","76","153","40","38","54","75","C0042164"
"4535","2","3","2","48","170","50","119","444","556","C0042164"
"137814","2","5","7","53","184","335","259","560","373","C0042164"
"4843","2","3","5","43","161","305","409","489","416","C0042164"
"10518","2","3","2","22","170","50","119","444","556","C0042164"
"51259","2","3","2","76","153","40","38","54","75","C0042164"
"6392","2","3","2","48","170","50","119","444","556","C0042164"
"4683","2","3","12","19","31","261","116","1","86","C0042164"
"2778","2","5","4","68","96","326","427","548","672","C0042170"
"23169","2","3","2","78","205","112","430","429","544","C0042170"
"3691","2","5","7","53","51","342","454","573","492","C0042170"
"54","2","3","5","80","81","178","195","256","342","C0042258"
"55572","2","3","2","48","170","50","119","444","556","C0042258"
"6833","2","5","8","45","36","166","240","415","666","C0042341"
"2632","2","3","2","28","22","48","232","82","114","C0042341"
"58","2","5","8","63","45","23","103","464","187","C0042341"
"5189","2","3","5","43","161","305","409","208","482","C0042345"
"949","2","5","5","45","94","199","240","415","666","C0042345"
"2706","2","3","12","76","153","40","38","54","75","C0042345"
"383","2","3","7","34","52","216","395","549","674","C0042345"
"2632","2","3","2","28","22","48","232","82","114","C0042345"
"54941","2","3","12","41","116","268","434","468","213","C0042345"
"3077","2","5","7","53","51","119","395","549","674","C0042345"
"940","2","5","7","53","14","20","25","40","186","C0042345"
"5146","2","3","5","86","72","258","318","403","518","C0042345"
"3953","2","5","7","53","14","20","25","40","186","C0042345"
"27249","2","3","2","48","182","50","119","186","245","C0042345"
"538","2","3","8","63","45","23","103","464","187","C0042345"
"112752","2","3","12","76","153","40","38","54","75","C0042373"
"7048","2","5","7","53","51","342","259","423","389","C0042373"
"1629","2","3","2","67","92","293","55","75","311","C0042373"
