"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5277","2","3","2","61","77","142","176","235","317","C0002962"
"9499","2","5","7","53","51","23","103","464","187","C0002962"
"2629","2","3","5","80","81","250","291","152","420","C0002962"
"9131","2","3","12","41","219","339","347","271","356","C0002962"
"23064","2","3","6","11","31","261","142","220","664","C0002962"
"5727","2","3","12","68","221","197","259","560","422","C0002962"
"4644","2","5","7","60","54","184","141","359","411","C0002962"
"5290","2","3","7","53","14","20","25","40","186","C0002962"
"3062","2","5","4","68","96","326","427","548","672","C0002962"
"5447","2","3","5","91","214","271","372","471","586","C0002962"
"22948","2","3","12","76","137","76","136","472","435","C0002962"
"1019","2","3","12","19","31","1","116","1","86","C0002965"
"4893","2","5","7","34","52","24","30","46","72","C0002965"
"5335","2","3","7","53","14","20","25","40","186","C0002965"
"4654","2","3","12","19","31","276","91","433","118","C0002982"
"5644","2","5","7","68","51","119","395","549","674","C0002982"
"6662","2","3","3","19","221","321","428","541","667","C0002982"
"23229","2","5","7","60","54","24","30","46","72","C0002982"
"657","2","5","7","53","221","342","259","423","389","C0002982"
"3767","2","5","8","63","36","166","106","110","158","C0002982"
"5318","2","1","6","11","142","225","142","220","298","C0002982"
"3620","2","3","5","91","214","183","307","391","507","C0002985"
"8988","2","3","8","63","45","160","103","464","187","C0002985"
"3547","2","5","7","53","51","119","395","549","674","C0002985"
"8626","2","3","3","19","221","321","428","541","667","C0002985"
"4842","2","3","5","63","45","71","177","464","219","C0002986"
"1144","2","5","8","27","70","99","162","216","290","C0002986"
"6663","2","3","3","19","221","321","428","541","667","C0002986"
"5728","2","3","5","80","81","339","156","568","605","C0002986"
"27329","2","5","7","53","51","342","454","573","492","C0002994"
"6201","2","3","2","110","85","237","433","547","671","C0002994"
"25792","2","3","12","22","31","261","195","256","340","C0002994"
"8504","2","3","5","47","144","185","238","310","392","C0002994"
"8287","2","3","12","41","219","339","156","568","605","C0002994"
"5727","2","3","12","68","221","197","259","560","422","C0002994"
"3832","2","3","12","76","153","40","38","54","75","C0002994"
"5314","2","3","12","76","153","40","38","54","75","C0002994"
"1106","2","3","12","19","31","1","426","55","78","C0002994"
"215","2","3","5","47","144","185","238","310","392","C0002994"
"7415","2","3","7","34","52","216","395","536","445","C0003028"
"5745","2","5","4","68","96","326","427","548","672","C0003028"
"9915","2","3","3","27","151","276","91","433","118","C0003028"
"50940","2","3","4","68","96","326","427","548","672","C0003028"
"5290","2","3","7","53","14","20","25","40","186","C0003028"
"6657","2","3","12","19","221","321","428","541","667","C0003028"
"5081","2","3","3","19","221","321","428","541","667","C0003028"
"3303","2","3","7","34","52","216","395","271","356","C0003028"
"11315","2","3","2","48","170","50","399","201","229","C0003028"
"1387","2","3","12","19","31","276","91","433","118","C0003028"
"5828","2","3","5","43","161","305","409","208","482","C0003028"
"3248","2","3","2","69","83","133","167","224","301","C0003028"
"27130","2","3","12","48","45","143","38","236","69","C0003028"
"115352","2","5","7","34","52","20","25","40","186","C0003028"
"6772","2","3","12","53","184","119","156","287","116","C0003076"
"6794","2","3","12","53","14","20","34","540","68","C0003076"
"55636","2","3","3","19","221","321","428","423","389","C0003076"
"1230","2","5","4","68","96","326","427","548","672","C0003076"
"23345","2","3","12","19","31","1","426","55","78","C0003076"
"9179","2","5","7","60","18","184","341","544","669","C0003076"
"3930","2","3","2","22","33","323","66","3","464","C0003076"
"5307","2","3","3","19","221","321","428","541","667","C0003076"
"1026","2","3","12","19","31","1","116","489","416","C0003079"
"5925","2","3","12","19","31","1","426","55","78","C0003079"
"2260","2","5","7","53","14","20","25","40","186","C0003119"
"3861","2","1","6","11","142","225","142","220","298","C0003119"
"5781","2","5","7","53","14","20","25","40","186","C0003119"
"50939","2","3","12","76","153","40","38","472","435","C0003119"
"1286","2","5","7","53","51","342","454","573","492","C0003119"
"846","2","5","4","68","96","326","427","548","672","C0003119"
"27077","2","3","12","76","153","40","38","54","75","C0003119"
"7046","2","3","12","41","219","339","259","423","605","C0003119"
"6529","2","5","8","45","94","199","240","415","666","C0003119"
"5080","2","3","3","19","221","321","428","541","667","C0003119"
"3643","2","5","7","53","14","20","25","40","186","C0003119"
"3481","2","5","7","53","51","342","454","573","492","C0003119"
"2018","2","3","3","19","221","321","428","541","667","C0003119"
"3417","2","3","7","34","52","216","395","549","319","C0003125"
"6239","2","3","12","19","119","330","214","454","144","C0003125"
"55172","2","5","7","27","36","150","341","223","628","C0003126"
"6628","2","3","2","22","33","323","66","101","136","C0003126"
"5095","2","3","2","48","40","130","166","127","173","C0003126"
"7010","2","5","7","53","14","20","25","40","186","C0003126"
"23095","2","3","7","76","153","40","38","54","75","C0003126"
"23418","2","5","7","53","36","71","177","560","373","C0003126"
"23093","2","3","12","76","153","40","38","54","75","C0003126"
"3309","2","3","12","41","219","342","347","271","702","C0003126"
"10058","2","3","5","44","50","209","68","11","141","C0003126"
"255239","2","5","8","67","36","71","177","75","311","C0003126"
"5828","2","3","5","43","161","305","409","208","482","C0003126"
"9241","2","5","7","53","51","342","259","423","389","C0003126"
"6399","2","5","7","60","54","24","30","46","72","C0003126"
"5657","2","5","7","34","52","216","395","549","674","C0003126"
"3815","2","5","7","53","14","20","25","40","186","C0003126"
"9841","2","3","6","11","142","225","142","220","298","C0003126"
"25793","2","3","12","41","116","268","434","468","213","C0003126"
"10225","2","5","7","53","51","119","395","549","674","C0003126"
"2138","2","3","12","19","31","1","426","55","78","C0003126"
"7373","2","5","7","53","51","342","454","573","492","C0003126"
"7305","2","5","7","34","52","216","395","549","674","C0003126"
"6567","2","5","8","35","41","77","40","57","80","C0003126"
"7249","2","3","7","60","57","110","141","359","462","C0003165"
"1026","2","3","12","19","31","1","116","489","416","C0003165"
"5194","2","3","5","43","161","305","409","208","482","C0003165"
"5295","2","5","7","53","14","20","25","40","186","C0003165"
"4322","2","5","7","53","51","342","454","573","492","C0003460"
"6845","2","5","7","60","14","184","341","544","669","C0003460"
"9095","2","5","7","53","51","335","444","560","373","C0003460"
"1029","2","3","12","19","31","1","116","1","664","C0003460"
"6716","2","3","2","69","98","169","299","50","494","C0003460"
"79581","2","3","5","38","134","174","476","178","237","C0003460"
"23474","2","3","12","19","31","1","91","433","118","C0003486"
"3543","2","5","7","53","51","119","395","549","674","C0003486"
"3425","2","3","5","80","81","166","454","573","492","C0003486"
"28952","2","3","12","41","116","268","434","468","213","C0003486"
"4089","2","3","12","19","219","339","259","423","605","C0003486"
"2138","2","3","12","19","31","1","426","55","78","C0003486"
"2688","2","5","7","53","51","119","25","40","186","C0003486"
"5019","2","3","2","67","92","293","55","75","311","C0003486"
"2626","2","3","12","19","31","118","155","287","116","C0003486"
"1337","2","3","2","48","170","110","141","359","462","C0003486"
"9719","2","5","7","53","51","342","454","573","492","C0003492"
"9640","2","3","12","19","31","261","116","159","211","C0003492"
"1719","2","3","2","76","153","40","116","54","75","C0003492"
"2562","2","5","8","27","70","99","162","216","290","C0003492"
"701","2","3","12","76","153","40","38","54","75","C0003492"
"2006","2","5","7","53","51","342","454","573","492","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"9101","2","3","12","41","219","339","156","568","605","C0003492"
"11155","2","5","7","63","45","23","103","464","187","C0003492"
"8322","2","5","3","68","221","184","259","544","669","C0003492"
"2303","2","5","3","19","221","321","428","541","667","C0003492"
"847","2","3","7","34","52","216","395","549","674","C0003492"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"9394","2","3","2","74","58","112","148","193","263","C0003492"
"3600","2","5","7","53","51","119","25","40","186","C0003492"
"3295","2","3","5","43","161","305","409","208","482","C0003492"
"4625","2","3","8","63","45","23","103","464","187","C0003492"
"1356","2","3","7","53","51","342","454","573","492","C0003492"
"338","2","5","7","53","51","342","454","573","492","C0003492"
"4726","2","3","2","48","170","50","119","444","556","C0003492"
"7249","2","3","7","60","57","110","141","359","462","C0003492"
"54756","2","5","7","41","219","238","118","543","214","C0003492"
"11285","2","3","2","74","205","191","396","408","620","C0003492"
"51750","2","3","12","19","31","261","116","1","86","C0003492"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"10585","2","5","2","27","206","324","430","215","290","C0003492"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"4627","2","5","7","63","45","184","103","572","658","C0003492"
"411","2","3","7","34","52","216","395","549","674","C0003492"
"54903","2","3","12","76","153","40","38","54","75","C0003492"
"90","2","5","7","53","51","342","259","423","389","C0003493"
"4038","2","5","7","53","51","342","454","573","492","C0003493"
"8289","2","3","12","19","31","1","426","55","78","C0003493"
"4487","2","3","3","19","221","321","428","541","667","C0003493"
"3106","2","5","7","34","52","119","395","549","674","C0003493"
"4534","2","3","5","80","81","296","399","362","468","C0003493"
"2261","2","5","7","53","14","20","25","40","186","C0003496"
"23322","2","3","12","76","153","40","38","54","75","C0003496"
"4935","2","5","4","68","96","326","427","548","672","C0003496"
"6497","2","5","3","19","221","342","259","423","389","C0003496"
"4920","2","5","7","53","14","20","259","560","373","C0003496"
"3339","2","5","7","53","51","342","454","573","492","C0003499"
"5987","2","3","12","41","116","225","142","220","298","C0003499"
"2677","2","5","7","53","51","342","454","573","492","C0003499"
"3236","2","3","3","19","221","321","428","541","667","C0003499"
"4846","2","3","5","41","219","75","243","44","64","C0003499"
"9096","2","5","7","53","51","335","259","560","373","C0003499"
"22909","2","3","12","19","31","261","116","1","86","C0003499"
"324","2","3","12","41","219","197","70","255","422","C0003499"
"84665","2","5","7","53","51","119","103","464","674","C0003499"
"2771","2","5","4","68","96","326","427","548","672","C0003504"
"7050","2","3","12","19","31","321","428","541","667","C0003504"
"51741","2","3","2","22","33","323","66","101","127","C0003504"
"51128","2","5","7","60","153","24","38","46","72","C0003504"
"4338","2","3","2","110","85","75","204","267","352","C0003504"
"2720","2","3","7","34","52","216","395","21","599","C0003504"
"10002","2","3","3","19","151","276","91","433","118","C0003504"
"2798","2","5","4","68","96","326","427","548","672","C0003504"
"6392","2","3","2","48","170","50","119","444","556","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"9215","2","5","2","27","36","150","430","215","628","C0003504"
"11160","2","3","12","41","116","268","423","536","445","C0003504"
"9101","2","3","12","41","219","339","156","568","605","C0003504"
"9401","2","3","12","76","31","261","116","1","86","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"3270","2","5","7","53","51","342","454","573","492","C0003504"
"7490","2","3","3","19","221","321","428","541","667","C0003504"
"7249","2","3","7","60","57","110","141","359","462","C0003504"
"8891","2","3","2","110","85","237","433","547","671","C0003504"
"1490","2","5","7","53","51","342","454","573","492","C0003504"
"2314","2","3","12","63","45","184","103","572","658","C0003504"
"1371","2","3","5","17","24","261","116","164","6","C0003504"
"23742","2","5","5","68","96","326","427","447","586","C0003504"
"9897","2","3","12","76","18","75","38","1","212","C0003504"
"1001","2","5","7","53","51","335","444","560","373","C0003504"
"7200","2","5","4","68","96","326","427","548","672","C0003504"
"1804","2","5","7","27","36","150","341","223","628","C0003504"
"54","2","3","5","80","81","178","195","256","342","C0003504"
"50846","2","3","3","68","221","197","259","560","422","C0003504"
"3558","2","5","7","53","14","20","25","40","186","C0003504"
"7097","2","5","7","34","52","216","395","549","674","C0003507"
"3030","2","3","2","48","57","339","44","65","31","C0003507"
"54453","2","5","7","60","54","24","30","46","72","C0003507"
"5339","2","5","7","53","51","342","454","573","492","C0003507"
"9786","2","3","12","76","153","40","38","54","75","C0003507"
"4000","2","3","12","26","105","178","226","297","156","C0003507"
"1111","2","3","12","19","31","261","116","1","86","C0003507"
"8838","2","5","7","53","51","342","259","423","389","C0003507"
