"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"462","2","5","7","53","51","342","454","573","492","C0002962"
"6628","2","3","2","22","33","323","66","101","136","C0002962"
"1969","2","5","7","53","14","20","25","560","186","C0002962"
"2778","2","5","4","68","96","326","427","548","672","C0002962"
"6628","2","3","2","22","33","323","66","101","136","C0002962"
"115352","2","5","7","34","52","20","25","40","186","C0002962"
"175","2","3","7","34","52","216","395","549","674","C0002962"
"6697","2","3","2","69","91","75","204","267","352","C0002962"
"51684","2","3","12","41","116","268","38","54","75","C0002962"
"9569","2","3","12","19","31","276","91","433","118","C0002962"
"2157","2","5","7","53","51","342","454","573","702","C0002962"
"54941","2","3","12","41","116","268","434","468","213","C0002965"
"54880","2","3","12","19","31","1","426","55","78","C0002965"
"1589","2","3","5","79","186","215","297","379","491","C0002965"
"5727","2","3","12","68","221","197","259","560","422","C0002982"
"3691","2","5","7","53","51","342","454","573","492","C0002982"
"8675","2","5","7","60","54","24","98","66","203","C0002982"
"30817","2","5","3","68","221","197","259","560","422","C0002982"
"6768","2","1","6","11","142","225","142","220","298","C0002982"
"4982","2","5","12","41","219","339","156","568","697","C0002982"
"7994","2","3","12","19","31","1","426","55","78","C0002982"
"7058","2","5","7","53","51","342","454","573","492","C0002985"
"5339","2","5","7","53","51","342","454","573","492","C0002985"
"26277","2","3","12","19","31","1","426","1","78","C0002985"
"1889","2","5","4","68","96","326","427","548","672","C0002985"
"5604","2","5","7","53","14","20","34","540","68","C0002986"
"3592","2","5","7","53","51","119","25","489","416","C0002986"
"4000","2","3","12","26","105","178","226","297","156","C0002986"
"175","2","3","7","34","52","216","395","549","674","C0002986"
"860","2","3","12","19","31","276","91","433","118","C0002994"
"207","2","3","7","53","14","20","34","489","416","C0002994"
"7421","2","3","3","19","151","276","91","433","118","C0002994"
"114902","2","5","7","41","219","339","156","568","697","C0002994"
"8573","2","5","7","53","36","71","341","223","219","C0002994"
"2821","2","5","7","34","52","216","395","549","577","C0002994"
"2969","2","3","12","19","31","276","91","433","118","C0002994"
"6462","2","5","7","63","45","23","444","464","373","C0002994"
"4750","2","5","12","76","14","20","34","540","68","C0002994"
"2896","2","5","7","34","52","216","395","549","674","C0002994"
"3123","2","5","7","53","51","119","156","287","116","C0003028"
"201163","2","3","2","34","57","110","141","271","356","C0003028"
"10134","2","3","2","41","219","339","156","536","342","C0003028"
"9131","2","3","12","41","219","339","347","271","356","C0003028"
"10804","2","3","12","76","153","40","38","54","75","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"2304","2","3","12","19","221","321","428","541","667","C0003028"
"1441","2","5","7","53","51","119","25","40","186","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"58","2","5","8","63","45","23","103","464","187","C0003028"
"4143","2","3","5","80","81","105","426","129","2","C0003028"
"3053","2","5","7","53","51","342","454","573","492","C0003028"
"6329","2","5","8","63","36","166","341","390","158","C0003028"
"5961","2","5","7","27","51","326","126","414","702","C0003028"
"4125","2","3","7","34","52","216","395","549","674","C0003076"
"658","2","5","7","53","51","342","259","423","389","C0003076"
"9526","2","3","2","48","69","99","162","216","290","C0003076"
"1758","2","5","7","53","51","342","454","573","492","C0003076"
"9342","2","5","7","34","52","216","395","549","674","C0003076"
"54714","2","5","8","63","36","166","106","110","158","C0003076"
"2073","2","3","12","19","31","261","116","1","86","C0003076"
"23522","2","3","12","19","31","1","426","55","78","C0003076"
"22930","2","5","7","60","54","24","30","46","72","C0003079"
"7840","2","3","12","76","153","40","38","54","75","C0003079"
"6197","2","3","12","19","14","20","34","540","68","C0003119"
"7415","2","3","7","34","52","216","395","536","445","C0003119"
"3081","2","3","2","91","51","3","267","308","429","C0003119"
"7249","2","3","7","60","57","110","141","359","462","C0003119"
"6223","2","3","2","110","85","237","433","547","671","C0003119"
"2811","2","5","7","53","51","1","454","573","78","C0003119"
"4282","2","5","7","34","52","216","395","549","674","C0003119"
"4210","2","3","12","41","219","339","156","568","697","C0003119"
"1594","2","3","5","92","163","96","363","460","487","C0003119"
"4286","2","3","12","19","31","261","116","1","664","C0003119"
"5449","2","3","3","19","221","321","428","541","667","C0003119"
"10312","2","3","7","34","52","216","395","549","674","C0003119"
"3479","2","5","7","53","51","342","454","573","492","C0003119"
"10297","2","3","12","27","36","150","444","223","628","C0003125"
"1297","2","5","7","53","51","342","454","573","492","C0003125"
"6929","2","3","12","19","31","1","426","55","78","C0003126"
"11315","2","3","2","48","170","50","399","201","229","C0003126"
"11200","2","3","12","19","31","261","116","1","86","C0003126"
"8915","2","3","12","41","219","339","156","568","697","C0003126"
"6399","2","5","7","60","54","24","30","46","72","C0003126"
"2176","2","3","12","19","31","261","116","1","86","C0003126"
"9469","2","3","2","103","189","303","29","475","467","C0003126"
"4361","2","3","12","19","31","261","116","1","86","C0003126"
"50846","2","3","3","68","221","197","259","560","422","C0003126"
"330","2","3","12","41","219","339","156","568","697","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"1497","2","5","2","63","182","50","103","297","628","C0003126"
"238","2","5","7","53","14","20","25","40","186","C0003126"
"7473","2","5","3","68","221","197","259","560","422","C0003126"
"7054","2","3","5","80","81","166","34","258","345","C0003126"
"6689","2","3","12","19","31","276","91","433","118","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"3105","2","5","7","53","51","119","156","287","116","C0003126"
"5582","2","5","7","53","14","20","34","540","68","C0003126"
"9573","2","5","7","53","51","342","259","423","389","C0003126"
"6337","2","5","8","63","45","23","34","464","187","C0003126"
"25830","2","3","2","27","36","150","341","223","628","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003165"
"4791","2","3","12","41","219","339","156","568","697","C0003165"
"2110","2","3","2","48","170","50","119","444","556","C0003165"
"5604","2","5","7","53","14","20","34","540","68","C0003165"
"4539","2","3","2","53","184","86","107","560","195","C0003460"
"1663","2","3","12","76","105","178","226","297","380","C0003460"
"1188","2","5","8","63","45","23","34","464","187","C0003460"
"4221","2","3","12","19","31","342","454","573","492","C0003460"
"3759","2","5","8","63","36","166","106","110","158","C0003460"
"6622","2","3","7","27","36","150","341","223","628","C0003460"
"1235","2","5","4","68","96","326","427","548","672","C0003486"
"847","2","3","7","34","52","216","395","549","674","C0003486"
"10568","2","3","8","45","94","199","240","415","666","C0003486"
"51091","2","3","2","110","85","237","433","547","671","C0003486"
"4792","2","3","12","41","219","339","156","568","605","C0003486"
"1294","2","5","7","53","51","342","454","573","492","C0003486"
"54","2","3","5","80","81","178","195","256","342","C0003486"
"7080","2","3","3","19","221","321","428","541","667","C0003486"
"1302","2","5","7","53","51","342","454","573","492","C0003486"
"2100","2","3","3","19","151","276","91","433","118","C0003486"
"1289","2","5","7","53","51","342","454","573","492","C0003492"
"3315","2","3","12","41","181","160","362","402","215","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"7170","2","5","8","63","45","23","103","464","187","C0003492"
"3689","2","5","7","34","52","216","395","549","674","C0003492"
"4990","2","3","3","19","221","321","428","541","667","C0003492"
"7274","2","3","5","43","161","99","162","216","290","C0003492"
"25836","2","3","12","76","153","40","38","54","75","C0003492"
"1075","2","5","7","34","52","216","395","549","674","C0003492"
"2099","2","3","12","19","151","276","91","433","118","C0003492"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"23483","2","3","2","28","191","306","143","452","258","C0003492"
"701","2","3","12","76","153","40","38","54","75","C0003492"
"1312","2","3","2","87","79","105","426","129","25","C0003492"
"5076","2","3","3","19","221","321","428","541","667","C0003492"
"1490","2","5","7","53","51","342","454","573","492","C0003492"
"2354","2","3","12","19","31","1","426","55","78","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"7737","2","3","12","22","33","268","434","468","213","C0003492"
"7169","2","5","8","63","45","23","103","464","187","C0003492"
"51086","2","3","2","68","45","232","321","406","520","C0003492"
"3728","2","5","7","34","52","225","142","220","298","C0003492"
"5894","2","5","7","60","54","23","34","464","187","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"6101","2","5","7","60","116","268","434","468","215","C0003492"
"3909","2","5","7","53","51","342","454","573","492","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"109","2","5","4","68","96","326","427","548","672","C0003492"
"5599","2","3","12","19","31","1","34","540","68","C0003492"
"5605","2","5","7","53","14","20","34","540","68","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003493"
"7421","2","3","3","19","151","276","91","433","118","C0003493"
"4204","2","3","12","19","31","1","426","55","78","C0003493"
"9049","2","3","3","41","151","276","378","271","356","C0003493"
"3172","2","3","3","19","151","276","91","433","118","C0003493"
"6845","2","5","7","60","14","184","341","544","669","C0003493"
"6496","2","3","3","19","221","321","428","541","667","C0003496"
"3851","2","3","12","76","153","40","38","54","75","C0003496"
"3239","2","3","3","19","221","321","428","541","667","C0003496"
"860","2","3","12","19","31","276","91","433","118","C0003496"
"8481","2","3","12","76","153","40","38","54","75","C0003496"
"10195","2","3","2","48","69","99","162","216","290","C0003499"
"4853","2","3","12","19","124","143","428","236","667","C0003499"
"53335","2","3","12","19","31","1","426","55","78","C0003499"
"55636","2","3","3","19","221","321","428","423","389","C0003499"
"5828","2","3","5","43","161","305","409","208","482","C0003499"
"2778","2","5","4","68","96","326","427","548","672","C0003499"
"10000","2","5","7","53","14","20","34","540","68","C0003499"
"8626","2","3","3","19","221","321","428","541","667","C0003499"
"5894","2","5","7","60","54","23","34","464","187","C0003499"
"2626","2","3","12","19","31","118","155","287","116","C0003504"
"5648","2","5","7","53","51","119","395","549","674","C0003504"
"3835","2","3","12","76","153","40","38","54","75","C0003504"
"2743","2","5","8","27","70","99","162","216","290","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"10216","2","3","2","48","170","50","304","167","593","C0003504"
"427","2","3","7","34","52","216","395","549","420","C0003504"
"182","2","5","7","53","51","143","428","236","667","C0003504"
"4524","2","3","2","15","166","104","369","117","583","C0003504"
"51422","2","3","2","48","57","110","141","359","462","C0003504"
"11155","2","5","7","63","45","23","103","464","187","C0003504"
"2316","2","5","7","53","51","342","454","573","702","C0003504"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"6696","2","5","7","53","51","342","454","573","492","C0003504"
"4322","2","5","7","53","51","342","454","573","492","C0003504"
"1497","2","5","2","63","182","50","103","297","628","C0003504"
"53834","2","5","7","53","51","342","454","573","492","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"5538","2","3","2","115","18","340","269","342","444","C0003504"
"27245","2","3","6","22","142","225","366","362","468","C0003504"
"7518","2","3","12","19","31","261","116","1","86","C0003504"
"1302","2","5","7","53","51","342","454","573","492","C0003504"
"3909","2","5","7","53","51","342","454","573","492","C0003504"
"2556","2","5","8","27","70","99","162","216","290","C0003504"
"54903","2","3","12","76","153","40","38","54","75","C0003504"
"1244","2","3","12","41","116","268","423","536","445","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"4843","2","3","5","43","161","305","409","489","416","C0003504"
"196527","2","5","7","34","52","216","395","549","674","C0003504"
"27445","2","5","7","60","36","71","341","223","624","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003507"
"10806","2","3","12","76","153","40","38","54","75","C0003507"
"1293","2","5","7","53","51","342","454","573","492","C0003507"
"3762","2","5","8","63","36","166","106","110","158","C0003507"
"55699","2","3","2","110","85","67","76","252","154","C0003507"
"7287","2","5","7","11","142","71","341","560","219","C0003507"
"8838","2","5","7","53","51","342","259","423","389","C0003507"
