"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","226","2","5","7","34","52","216","395","549","702","C0002896"
"467","57679","2","5","7","60","54","24","30","46","72","C0002896"
"468","5994","2","3","12","19","31","276","91","491","118","C0002896"
"469","3284","2","3","2","69","98","169","299","183","243","C0002896"
"470","8626","2","3","3","19","221","321","428","541","667","C0002896"
"471","673","2","5","7","53","14","20","34","540","68","C0002902"
"472","10587","2","3","2","95","2","60","378","37","55","C0002902"
"473","2969","2","3","12","19","31","276","91","433","118","C0002902"
"474","5654","2","5","7","53","51","342","454","573","492","C0002902"
"475","4352","2","5","7","53","14","20","25","40","186","C0002902"
"476","6422","2","5","3","68","221","197","259","560","422","C0002902"
"477","37","2","3","2","110","105","178","226","297","380","C0002902"
"478","3662","2","5","7","53","184","119","156","287","116","C0002938"
"479","2239","2","3","2","74","51","342","454","573","492","C0002938"
"480","8626","2","3","3","19","221","321","428","541","667","C0002938"
"481","6144","2","3","2","110","85","237","433","547","671","C0002938"
"482","6195","2","3","12","19","14","20","34","540","68","C0002940"
"483","301","2","5","4","68","96","326","427","548","672","C0002940"
"484","1544","2","3","5","91","214","271","372","471","586","C0002940"
"485","6658","2","3","12","19","221","321","428","541","667","C0002940"
"486","836","2","3","12","41","219","339","402","489","697","C0002940"
"487","1278","2","5","7","53","51","342","454","573","492","C0002940"
"488","8924","2","3","12","41","116","268","434","468","213","C0002940"
"489","2516","2","3","3","19","151","276","91","433","118","C0002949"
"490","145226","2","3","2","69","83","101","126","170","224","C0002949"
"491","3586","2","5","7","53","51","119","25","489","416","C0002949"
"492","3149","2","3","2","48","57","110","378","370","664","C0002949"
"493","6899","2","5","7","53","184","335","259","560","373","C0002949"
"494","25794","2","5","6","11","142","225","142","220","673","C0002949"
"495","1146","2","5","8","27","70","99","162","216","290","C0002949"
"496","3549","2","5","3","53","51","197","259","560","422","C0002949"
"497","5626","2","3","3","19","221","321","428","541","667","C0002962"
"498","477","2","3","8","63","45","23","103","464","187","C0002962"
"499","11200","2","3","12","19","31","261","116","1","86","C0002962"
"500","4853","2","3","12","19","124","143","428","236","667","C0002962"
"501","54795","2","5","8","63","45","193","306","390","158","C0002962"
"502","7157","2","3","12","19","31","261","402","489","551","C0002962"
"503","27445","2","5","7","60","36","71","341","223","624","C0002962"
"504","222662","2","5","5","53","105","143","226","194","156","C0002962"
"505","54567","2","5","7","53","51","143","428","236","667","C0002962"
"506","4665","2","3","3","11","221","321","428","541","667","C0002962"
"507","1947","2","5","7","53","51","20","25","560","373","C0002962"
"508","2243","2","5","7","53","51","342","454","573","492","C0002962"
"509","6663","2","3","3","19","221","321","428","541","667","C0002962"
"510","2057","2","5","7","53","14","20","25","40","186","C0002962"
"511","7915","2","3","5","87","39","74","191","250","285","C0002965"
"512","673","2","5","7","53","14","20","34","540","68","C0002965"
"513","4057","2","5","7","34","52","216","395","549","674","C0002965"
"514","9235","2","5","7","53","51","119","25","40","186","C0002982"
"515","5830","2","3","5","43","161","305","409","208","482","C0002982"
"516","2131","2","3","2","74","58","112","148","181","416","C0002982"
"517","10002","2","3","3","19","151","276","91","433","118","C0002982"
"518","2261","2","5","7","53","14","20","25","40","186","C0002982"
"519","3559","2","5","7","53","14","20","25","40","186","C0002982"
"520","1376","2","3","2","19","151","276","91","433","118","C0002982"
"521","4810","2","3","2","76","57","110","444","560","373","C0002985"
"522","3033","2","3","2","67","80","145","179","239","618","C0002985"
"523","2668","2","5","7","53","14","20","25","40","186","C0002985"
"524","2560","2","5","8","27","70","99","162","216","290","C0002985"
"525","5261","2","5","7","53","14","20","34","540","68","C0002986"
"526","4068","2","5","7","53","51","119","25","549","674","C0002986"
"527","3675","2","5","7","53","51","342","454","573","492","C0002986"
"528","6444","2","5","8","63","45","23","103","464","187","C0002986"
"529","3728","2","5","7","34","52","225","142","220","298","C0002994"
"530","2260","2","5","7","53","14","20","25","40","186","C0002994"
"531","54567","2","5","7","53","51","143","428","236","667","C0002994"
"532","3930","2","3","2","22","33","323","66","3","464","C0002994"
"533","3949","2","5","7","60","14","184","341","544","669","C0002994"
"534","6687","2","3","2","48","170","50","119","444","593","C0002994"
"535","8929","2","3","3","19","221","321","428","541","667","C0002994"
"536","9401","2","3","12","76","31","261","116","1","86","C0002994"
"537","26090","2","3","2","80","81","166","397","361","466","C0002994"
"538","23209","2","5","8","63","45","23","103","464","187","C0002994"
"539","338","2","5","7","53","51","342","454","573","492","C0003028"
"540","5728","2","3","5","80","81","339","156","568","605","C0003028"
"541","2778","2","5","4","68","96","326","427","548","672","C0003028"
"542","2623","2","3","12","19","31","1","155","287","116","C0003028"
"543","2006","2","5","7","53","51","342","454","573","492","C0003028"
"544","9217","2","3","2","50","47","39","100","321","255","C0003028"
"545","4536","2","3","2","48","170","50","119","444","556","C0003028"
"546","7045","2","5","12","19","51","1","426","55","78","C0003028"
"547","23230","2","5","7","11","142","71","341","560","219","C0003028"
"548","3481","2","5","7","53","51","342","454","573","492","C0003028"
"549","2187","2","3","12","19","31","261","116","1","86","C0003028"
"550","7390","2","3","5","80","81","166","132","175","473","C0003028"
"551","1917","2","3","12","41","219","339","347","572","658","C0003028"
"552","7518","2","3","12","19","31","261","116","1","86","C0003028"
"553","8878","2","3","12","41","219","339","156","568","697","C0003076"
"554","2260","2","5","7","53","14","20","25","40","186","C0003076"
"555","4282","2","5","7","34","52","216","395","549","674","C0003076"
"556","7227","2","3","12","19","31","276","91","433","118","C0003076"
"557","6239","2","3","12","19","119","330","214","454","144","C0003076"
"558","3588","2","5","7","53","51","119","25","40","186","C0003076"
"559","9217","2","3","2","50","47","39","100","321","255","C0003076"
"560","2121","2","3","12","41","116","268","434","568","605","C0003076"
"561","10046","2","3","12","19","31","143","428","236","667","C0003079"
"562","23321","2","5","7","53","184","119","156","287","116","C0003079"
"563","5444","2","3","5","80","147","236","328","411","229","C0003119"
"564","2010","2","3","12","26","105","296","226","488","156","C0003119"
"565","1147","2","3","12","41","219","339","156","568","697","C0003119"
"566","1184","2","5","8","63","45","23","34","464","187","C0003119"
"567","5116","2","3","12","76","153","40","38","54","75","C0003119"
"568","55135","2","3","12","76","137","76","136","472","435","C0003119"
"569","4001","2","3","12","76","31","40","38","54","75","C0003119"
"570","6938","2","3","12","19","31","1","426","55","78","C0003119"
"571","1717","2","3","2","19","151","276","48","69","204","C0003119"
"572","9129","2","3","2","22","33","323","66","101","136","C0003119"
"573","2263","2","5","7","53","14","20","25","40","186","C0003119"
"574","6548","2","3","2","45","94","199","240","415","326","C0003119"
"575","6473","2","3","3","19","221","321","428","541","667","C0003119"
"576","1281","2","5","7","53","51","342","454","573","492","C0003125"
"577","9487","2","3","5","80","81","142","176","235","317","C0003125"
"578","478","2","3","8","63","45","23","366","464","187","C0003126"
"579","139411","2","3","12","19","151","276","91","433","118","C0003126"
"580","3981","2","3","12","19","31","261","116","1","86","C0003126"
"581","3858","2","1","6","11","142","225","142","220","298","C0003126"
"582","8526","2","3","2","63","30","193","306","390","158","C0003126"
"583","54714","2","5","8","63","36","166","106","110","158","C0003126"
"584","153241","2","3","12","76","153","40","38","54","75","C0003126"
"585","2176","2","3","12","19","31","261","116","1","86","C0003126"
"586","2290","2","3","3","19","221","321","428","541","667","C0003126"
"587","10979","2","5","7","53","45","342","103","573","701","C0003126"
"588","3284","2","3","2","69","98","169","299","183","243","C0003126"
"589","53904","2","5","7","53","14","20","34","540","68","C0003126"
"590","56603","2","3","5","91","214","101","126","460","224","C0003126"
"591","5468","2","3","3","19","151","276","91","433","118","C0003126"
"592","5913","2","5","7","27","36","71","341","223","219","C0003126"
"593","9793","2","3","12","76","153","40","38","54","75","C0003126"
"594","6390","2","3","2","48","170","50","119","444","556","C0003126"
"595","10019","2","5","7","53","14","20","25","40","116","C0003126"
"596","7276","2","5","7","34","52","216","395","549","674","C0003126"
"597","3265","2","5","7","60","54","24","30","46","72","C0003126"
"598","2253","2","5","7","53","14","20","25","40","186","C0003126"
"599","673","2","5","7","53","14","20","34","540","68","C0003126"
"600","8398","2","3","5","116","183","40","38","352","455","C0003165"
"601","3339","2","5","7","53","51","342","454","573","492","C0003165"
"602","53834","2","5","7","53","51","342","454","573","492","C0003165"
"603","79001","2","5","2","48","52","342","240","569","666","C0003165"
"604","5908","2","5","7","34","52","216","30","46","72","C0003460"
"605","54982","2","3","2","48","170","50","399","167","593","C0003460"
"606","5518","2","3","12","76","153","40","38","54","435","C0003460"
"607","7124","2","3","12","41","219","339","156","568","697","C0003460"
"608","5444","2","3","5","80","147","236","328","411","229","C0003460"
"609","9759","2","3","12","19","31","276","91","433","118","C0003460"
"610","3892","2","1","6","11","142","225","142","220","298","C0003486"
"611","5290","2","3","7","53","14","20","25","40","186","C0003486"
"612","6310","2","3","12","22","142","225","366","362","468","C0003486"
"613","55505","2","3","2","110","85","237","433","547","671","C0003486"
"614","2290","2","3","3","19","221","321","428","541","667","C0003486"
"615","25978","2","3","2","48","57","110","141","359","462","C0003486"
"616","1123","2","5","7","60","54","24","30","46","72","C0003486"
"617","6867","2","3","12","76","153","40","38","54","75","C0003486"
"618","5831","2","3","2","101","62","189","182","566","409","C0003486"
"619","5696","2","3","12","41","116","268","156","568","116","C0003486"
"620","6648","2","3","2","95","151","160","378","173","229","C0003492"
"621","3778","2","5","8","63","36","166","106","110","158","C0003492"
"622","5339","2","5","7","53","51","342","454","573","492","C0003492"
"623","1292","2","5","7","53","51","342","454","573","492","C0003492"
"624","4141","2","3","2","110","85","237","433","547","154","C0003492"
"625","2771","2","5","4","68","96","326","427","548","672","C0003492"
"626","2812","2","5","7","53","51","342","454","573","492","C0003492"
"627","55624","2","3","2","78","123","194","255","215","412","C0003492"
"628","8289","2","3","12","19","31","1","426","55","78","C0003492"
"629","5251","2","3","5","80","81","296","474","593","722","C0003492"
"630","3784","2","5","8","63","36","166","106","110","158","C0003492"
"631","2109","2","3","2","48","170","50","119","444","556","C0003492"
"632","5781","2","5","7","53","14","20","25","40","186","C0003492"
"633","3758","2","5","8","63","36","166","106","110","158","C0003492"
"634","3730","2","5","7","53","14","20","25","40","186","C0003492"
"635","4221","2","3","12","19","31","342","454","573","492","C0003492"
"636","1723","2","3","2","48","170","50","119","444","556","C0003492"
"637","567","2","5","7","34","52","119","395","549","674","C0003492"
"638","1301","2","5","7","53","51","342","454","573","492","C0003492"
"639","51360","2","3","3","26","35","276","91","433","203","C0003492"
"640","4990","2","3","3","19","221","321","428","541","667","C0003492"
"641","8076","2","5","7","53","51","342","454","573","492","C0003492"
"642","857","2","5","7","53","45","23","57","83","422","C0003492"
"643","145282","2","3","6","11","142","225","79","220","298","C0003492"
"644","1740","2","5","7","60","36","71","341","223","219","C0003492"
"645","26154","2","3","5","47","144","185","238","310","392","C0003492"
"646","695","2","5","7","53","14","20","25","40","186","C0003492"
