"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55112","2","3","12","76","153","40","38","54","75","C0002962"
"3981","2","3","12","19","31","261","116","1","86","C0002962"
"4351","2","3","2","90","167","266","367","500","577","C0002962"
"1848","2","3","5","42","81","296","399","201","274","C0002962"
"9094","2","5","7","27","36","150","341","331","624","C0002962"
"5443","2","5","4","68","96","326","427","548","672","C0002962"
"2778","2","5","4","68","96","326","427","548","672","C0002962"
"3280","2","3","12","19","31","143","428","236","667","C0002962"
"6342","2","3","5","80","161","305","409","208","482","C0002962"
"7056","2","5","7","53","51","119","454","573","492","C0002962"
"9150","2","3","12","19","31","261","116","159","211","C0002962"
"23417","2","3","2","43","161","305","409","208","482","C0002965"
"132","2","3","2","110","85","237","433","80","394","C0002965"
"6473","2","3","3","19","221","321","428","541","667","C0002965"
"2516","2","3","3","19","151","276","91","433","118","C0002982"
"6638","2","3","2","22","33","323","66","101","136","C0002982"
"368","2","3","12","41","116","268","423","536","445","C0002982"
"7249","2","3","7","60","57","110","141","359","462","C0002982"
"5265","2","5","7","34","52","216","395","573","702","C0002982"
"5192","2","3","5","43","161","305","409","208","482","C0002982"
"6335","2","5","8","63","36","166","341","390","158","C0002982"
"25814","2","3","2","48","170","110","119","444","462","C0002985"
"4683","2","3","12","19","31","261","116","1","86","C0002985"
"4582","2","5","7","53","206","324","430","429","544","C0002985"
"3814","2","5","4","68","96","326","427","548","672","C0002985"
"54209","2","5","7","53","51","119","395","549","674","C0002986"
"6342","2","3","5","80","161","305","409","208","482","C0002986"
"8643","2","5","3","68","221","197","259","560","422","C0002986"
"2779","2","5","4","68","96","326","427","548","672","C0002986"
"8302","2","5","7","53","51","119","395","549","674","C0002994"
"3728","2","5","7","34","52","225","142","220","298","C0002994"
"3861","2","1","6","11","142","225","142","220","298","C0002994"
"5648","2","5","7","53","51","119","395","549","674","C0002994"
"3418","2","3","2","67","151","276","33","48","155","C0002994"
"5444","2","3","5","80","147","236","328","411","229","C0002994"
"538","2","3","8","63","45","23","103","464","187","C0002994"
"2516","2","3","3","19","151","276","91","433","118","C0002994"
"7534","2","3","2","48","57","110","141","359","411","C0002994"
"2316","2","5","7","53","51","342","454","573","702","C0002994"
"5116","2","3","12","76","153","40","38","54","75","C0003028"
"5339","2","5","7","53","51","342","454","573","492","C0003028"
"5190","2","3","5","43","161","305","409","208","482","C0003028"
"5274","2","5","7","68","51","342","454","573","492","C0003028"
"50940","2","3","4","68","96","326","427","548","672","C0003028"
"6658","2","3","12","19","221","321","428","541","667","C0003028"
"9627","2","3","12","19","31","1","426","55","78","C0003028"
"1646","2","3","2","46","136","227","168","225","490","C0003028"
"1991","2","5","7","34","52","216","395","549","674","C0003028"
"114327","2","3","12","11","142","225","142","220","298","C0003028"
"7040","2","5","7","53","51","342","454","573","492","C0003028"
"3339","2","5","7","53","51","342","454","573","492","C0003028"
"1509","2","5","7","34","52","216","395","549","568","C0003028"
"7555","2","3","2","110","85","237","433","547","671","C0003028"
"5617","2","5","12","19","31","1","426","55","78","C0003076"
"847","2","3","7","34","52","216","395","549","674","C0003076"
"54101","2","3","2","48","170","50","347","167","593","C0003076"
"5660","2","5","7","34","52","326","427","548","702","C0003076"
"338917","2","3","3","19","221","321","428","541","667","C0003076"
"10269","2","3","2","48","182","50","119","444","556","C0003076"
"5193","2","3","5","43","161","305","409","208","482","C0003076"
"1908","2","5","4","68","96","326","427","548","672","C0003076"
"2033","2","3","12","19","31","1","91","433","118","C0003079"
"133396","2","5","7","53","51","119","25","40","416","C0003079"
"2033","2","3","12","19","31","1","91","433","118","C0003119"
"3991","2","3","5","80","81","166","57","83","658","C0003119"
"3756","2","5","8","63","36","166","106","110","158","C0003119"
"4049","2","3","12","41","219","339","156","568","697","C0003119"
"229","2","3","2","90","167","266","367","500","577","C0003119"
"538","2","3","8","63","45","23","103","464","187","C0003119"
"4297","2","3","12","19","31","1","426","55","78","C0003119"
"23417","2","3","2","43","161","305","409","208","482","C0003119"
"23513","2","5","7","42","36","71","177","223","219","C0003119"
"1758","2","5","7","53","51","342","454","573","492","C0003119"
"5034","2","5","7","53","51","342","454","573","492","C0003119"
"55315","2","3","5","80","81","296","62","94","150","C0003119"
"1026","2","3","12","19","31","1","116","489","416","C0003119"
"5727","2","3","12","68","221","197","259","560","422","C0003125"
"1509","2","5","7","34","52","216","395","549","568","C0003125"
"808","2","5","8","63","45","23","103","464","187","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"5195","2","3","5","43","161","305","409","208","482","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"6197","2","3","12","19","14","20","34","540","68","C0003126"
"9131","2","3","12","41","219","339","347","271","356","C0003126"
"8893","2","3","2","110","85","237","433","547","671","C0003126"
"10309","2","3","12","19","31","261","116","1","86","C0003126"
"4613","2","3","12","19","31","1","426","55","78","C0003126"
"6347","2","5","7","53","51","119","427","489","416","C0003126"
"28952","2","3","12","41","116","268","434","468","213","C0003126"
"30061","2","3","5","25","44","165","101","274","358","C0003126"
"6821","2","3","5","114","211","332","175","556","256","C0003126"
"9662","2","3","12","76","153","40","38","54","75","C0003126"
"9361","2","3","2","48","170","50","119","444","556","C0003126"
"1487","2","3","12","19","31","1","426","55","340","C0003126"
"658","2","5","7","53","51","342","259","423","389","C0003126"
"10312","2","3","7","34","52","216","395","549","674","C0003126"
"23090","2","3","12","19","151","276","91","433","118","C0003126"
"6948","2","5","7","48","51","105","139","186","245","C0003126"
"5781","2","5","7","53","14","20","25","40","186","C0003126"
"5894","2","5","7","60","54","23","34","464","187","C0003126"
"3569","2","5","7","53","51","342","454","573","416","C0003165"
"2317","2","5","7","63","45","23","103","287","664","C0003165"
"8546","2","5","7","60","18","184","341","544","669","C0003165"
"5568","2","3","12","53","14","20","34","540","68","C0003165"
"26137","2","5","7","63","45","184","103","572","658","C0003460"
"6571","2","3","8","60","36","71","341","223","624","C0003460"
"10806","2","3","12","76","153","40","38","54","75","C0003460"
"5605","2","5","7","53","14","20","34","540","68","C0003460"
"9469","2","3","2","103","189","303","29","475","467","C0003460"
"1910","2","5","4","68","96","326","427","548","672","C0003460"
"3861","2","1","6","11","142","225","142","220","298","C0003486"
"6303","2","3","2","67","118","160","261","188","423","C0003486"
"5194","2","3","5","43","161","305","409","208","482","C0003486"
"55703","2","3","2","22","33","261","116","159","211","C0003486"
"2255","2","5","7","53","14","20","25","40","186","C0003486"
"7436","2","5","7","53","51","342","341","544","669","C0003486"
"10342","2","3","7","60","219","40","202","66","203","C0003486"
"4222","2","3","3","19","221","321","428","541","667","C0003486"
"3850","2","1","6","11","142","225","142","220","298","C0003486"
"10847","2","3","12","19","31","1","426","55","78","C0003486"
"5896","2","3","12","41","116","268","434","568","605","C0003492"
"6792","2","5","7","53","14","20","34","540","68","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"930","2","5","7","53","14","119","25","40","186","C0003492"
"5256","2","3","7","34","45","23","103","464","187","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"51715","2","5","7","60","54","24","30","46","72","C0003492"
"1406","2","3","3","19","221","321","428","541","667","C0003492"
"3569","2","5","7","53","51","342","454","573","416","C0003492"
"10491","2","5","7","53","51","342","454","573","492","C0003492"
"176","2","5","7","53","51","342","454","573","492","C0003492"
"4645","2","3","4","67","92","293","55","75","311","C0003492"
"5663","2","5","7","34","52","216","395","549","667","C0003492"
"1103","2","3","2","67","92","293","55","75","311","C0003492"
"7439","2","5","8","63","45","23","34","464","187","C0003492"
"5604","2","5","7","53","14","20","34","540","68","C0003492"
"215","2","3","5","47","144","185","238","310","392","C0003492"
"1908","2","5","4","68","96","326","427","548","672","C0003492"
"4921","2","5","7","53","14","20","25","573","186","C0003492"
"1277","2","5","7","53","51","342","454","573","492","C0003492"
"7403","2","3","12","19","31","1","426","55","78","C0003492"
"1146","2","5","8","27","70","99","162","216","290","C0003492"
"1917","2","3","12","41","219","339","347","572","658","C0003492"
"9131","2","3","12","41","219","339","347","271","356","C0003492"
"26503","2","3","2","89","124","204","272","347","442","C0003492"
"3897","2","5","7","53","51","335","444","560","373","C0003492"
"10269","2","3","2","48","182","50","119","444","556","C0003492"
"55135","2","3","12","76","137","76","136","472","435","C0003492"
"5921","2","5","7","60","14","24","25","40","215","C0003492"
"9084","2","5","4","68","96","326","188","145","193","C0003492"
"10060","2","3","8","41","45","23","423","464","445","C0003493"
"1832","2","5","7","34","52","225","142","220","298","C0003493"
"5573","2","3","12","19","184","118","155","287","116","C0003493"
"9364","2","5","7","60","54","24","30","46","72","C0003493"
"5728","2","3","5","80","81","339","156","568","605","C0003493"
"6473","2","3","3","19","221","321","428","541","667","C0003493"
"5896","2","3","12","41","116","268","434","568","605","C0003496"
"26278","2","3","12","41","116","268","347","271","356","C0003496"
"25814","2","3","2","48","170","110","119","444","462","C0003496"
"1415","2","3","6","63","45","160","362","177","673","C0003496"
"285590","2","5","7","60","14","20","25","40","215","C0003496"
"7136","2","5","8","63","45","23","103","464","187","C0003499"
"54209","2","5","7","53","51","119","395","549","674","C0003499"
"1804","2","5","7","27","36","150","341","223","628","C0003499"
"6324","2","5","7","63","36","166","341","223","158","C0003499"
"960","2","5","7","34","52","216","454","573","492","C0003499"
"6338","2","5","8","63","45","23","34","464","187","C0003499"
"9640","2","3","12","19","31","261","116","159","211","C0003499"
"26608","2","3","2","22","170","50","119","463","153","C0003499"
"2566","2","5","8","27","70","99","162","216","290","C0003499"
"6335","2","5","8","63","36","166","341","390","158","C0003504"
"392255","2","5","7","53","51","342","259","423","389","C0003504"
"1581","2","3","5","19","151","276","91","433","118","C0003504"
"94","2","5","7","53","51","342","259","423","389","C0003504"
"3691","2","5","7","53","51","342","454","573","492","C0003504"
"1758","2","5","7","53","51","342","454","573","492","C0003504"
"3693","2","5","7","53","51","342","454","573","492","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"7276","2","5","7","34","52","216","395","549","674","C0003504"
"10269","2","3","2","48","182","50","119","444","556","C0003504"
"4157","2","5","4","68","96","326","427","548","672","C0003504"
"4694","2","3","2","48","170","50","119","444","556","C0003504"
"27445","2","5","7","60","36","71","341","223","624","C0003504"
"7469","2","3","12","19","31","261","116","159","211","C0003504"
"1161","2","3","12","41","116","268","434","468","213","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"2132","2","3","2","74","58","112","148","193","263","C0003504"
"440","2","3","2","101","62","189","182","509","154","C0003504"
"1380","2","5","7","53","51","119","395","549","674","C0003504"
"6092","2","5","7","53","51","335","444","560","373","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"3651","2","3","3","19","221","321","428","541","667","C0003504"
"3040","2","5","5","53","51","342","40","78","178","C0003504"
"1513","2","5","7","53","51","342","454","573","492","C0003504"
"5424","2","3","12","19","31","261","116","1","86","C0003504"
"3708","2","5","8","63","45","23","306","390","158","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"4256","2","5","7","53","51","342","454","573","492","C0003504"
"5194","2","3","5","43","161","305","409","208","482","C0003504"
"4920","2","5","7","53","14","20","259","560","373","C0003507"
"6794","2","3","12","53","14","20","34","540","68","C0003507"
"9451","2","3","2","110","51","335","226","297","380","C0003507"
"3594","2","5","7","53","51","119","25","560","373","C0003507"
"4053","2","5","7","53","51","342","454","573","492","C0003507"
"7291","2","3","12","19","151","276","91","489","416","C0003507"
"1289","2","5","7","53","51","342","454","573","492","C0003507"
