"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6657","2","3","12","19","221","321","428","541","667","C0002896"
"467","72","2","5","8","63","45","23","103","464","187","C0002896"
"468","8878","2","3","12","41","219","339","156","568","697","C0002896"
"469","90","2","5","7","53","51","342","259","423","389","C0002896"
"470","5149","2","3","5","68","38","16","477","596","725","C0002896"
"471","6928","2","3","3","19","221","321","428","541","667","C0002902"
"472","6863","2","5","4","68","96","326","427","548","672","C0002902"
"473","4629","2","5","8","63","45","23","103","464","187","C0002902"
"474","3106","2","5","7","34","52","119","395","549","674","C0002902"
"475","10013","2","3","12","19","31","143","91","236","311","C0002902"
"476","338","2","5","7","53","51","342","454","573","492","C0002902"
"477","3931","2","3","5","116","183","295","454","243","327","C0002902"
"478","9968","2","4","3","24","119","330","214","454","144","C0002938"
"479","9820","2","3","12","41","116","268","434","468","213","C0002938"
"480","54386","2","3","12","19","31","261","116","1","78","C0002938"
"481","4929","2","3","3","19","151","276","91","433","118","C0002938"
"482","3172","2","3","3","19","151","276","91","433","118","C0002940"
"483","1080","2","3","12","41","219","339","156","544","669","C0002940"
"484","8742","2","3","12","41","219","339","156","568","697","C0002940"
"485","23111","2","3","12","41","219","339","156","568","697","C0002940"
"486","5961","2","5","7","27","51","326","126","414","702","C0002940"
"487","9126","2","3","12","76","153","40","38","54","75","C0002940"
"488","23426","2","5","7","42","36","71","177","223","219","C0002940"
"489","7291","2","3","12","19","151","276","91","489","416","C0002949"
"490","3630","2","5","7","53","14","20","25","40","186","C0002949"
"491","215","2","3","5","47","144","185","238","310","392","C0002949"
"492","3115","2","5","7","53","184","119","156","287","116","C0002949"
"493","2316","2","5","7","53","51","342","454","573","702","C0002949"
"494","3861","2","1","6","11","142","225","142","220","298","C0002949"
"495","3274","2","5","4","68","96","326","427","548","672","C0002949"
"496","6635","2","3","2","22","33","323","66","101","136","C0002949"
"497","1675","2","5","7","34","52","216","395","549","674","C0002962"
"498","207","2","3","7","53","14","20","34","489","416","C0002962"
"499","10459","2","3","12","76","31","261","116","1","86","C0002962"
"500","54968","2","3","2","48","170","50","119","444","556","C0002962"
"501","8076","2","5","7","53","51","342","454","573","492","C0002962"
"502","23512","2","3","12","19","31","1","426","55","78","C0002962"
"503","4683","2","3","12","19","31","261","116","1","86","C0002962"
"504","1584","2","3","5","79","159","256","276","353","456","C0002962"
"505","2218","2","5","2","53","123","194","255","560","373","C0002962"
"506","4340","2","5","7","53","51","119","341","223","628","C0002962"
"507","3655","2","5","7","53","51","342","454","573","492","C0002962"
"508","3691","2","5","7","53","51","342","454","573","492","C0002962"
"509","9049","2","3","3","41","151","276","378","271","356","C0002962"
"510","51741","2","3","2","22","33","323","66","101","127","C0002962"
"511","9627","2","3","12","19","31","1","426","55","78","C0002965"
"512","22931","2","5","7","34","54","24","30","46","72","C0002965"
"513","5264","2","3","5","43","161","305","409","208","482","C0002965"
"514","8289","2","3","12","19","31","1","426","55","78","C0002982"
"515","5184","2","3","5","80","81","166","52","105","349","C0002982"
"516","356","2","5","7","53","219","339","25","489","697","C0002982"
"517","7518","2","3","12","19","31","261","116","1","86","C0002982"
"518","355","2","3","7","41","219","339","156","568","697","C0002982"
"519","3356","2","5","4","68","96","326","427","548","672","C0002982"
"520","54938","2","3","2","110","85","67","76","252","154","C0002982"
"521","80704","2","3","2","65","35","35","189","237","156","C0002985"
"522","6514","2","5","7","90","216","337","448","565","562","C0002985"
"523","8803","2","3","8","67","92","293","55","75","311","C0002985"
"524","5000","2","3","12","76","31","261","116","1","86","C0002985"
"525","54487","2","3","2","22","33","323","66","101","136","C0002986"
"526","54888","2","3","2","110","85","152","129","252","154","C0002986"
"527","4277","2","5","7","53","51","119","395","549","674","C0002986"
"528","19","2","3","3","19","151","276","91","433","118","C0002986"
"529","3575","2","5","7","53","51","184","341","544","669","C0002994"
"530","11005","2","1","6","11","142","225","142","220","298","C0002994"
"531","9150","2","3","12","19","31","261","116","159","211","C0002994"
"532","4536","2","3","2","48","170","50","119","444","556","C0002994"
"533","3981","2","3","12","19","31","261","116","1","86","C0002994"
"534","4693","2","5","7","53","51","342","454","573","492","C0002994"
"535","55315","2","3","5","80","81","296","62","94","150","C0002994"
"536","6337","2","5","8","63","45","23","34","464","187","C0002994"
"537","8050","2","3","2","67","92","293","55","75","311","C0002994"
"538","28982","2","3","5","25","44","165","101","274","358","C0002994"
"539","5308","2","3","3","19","221","321","428","541","667","C0003028"
"540","2255","2","5","7","53","14","20","25","40","186","C0003028"
"541","1956","2","5","7","53","14","184","45","544","669","C0003028"
"542","1337","2","3","2","48","170","110","141","359","462","C0003028"
"543","3887","2","1","6","11","142","225","142","220","298","C0003028"
"544","2200","2","5","7","53","51","342","454","573","492","C0003028"
"545","5573","2","3","12","19","184","118","155","287","116","C0003028"
"546","50964","2","5","3","68","221","197","259","423","422","C0003028"
"547","64220","2","3","2","69","83","101","126","170","224","C0003028"
"548","9365","2","3","7","53","14","20","25","40","186","C0003028"
"549","54714","2","5","8","63","36","166","106","110","158","C0003028"
"550","5190","2","3","5","43","161","305","409","208","482","C0003028"
"551","1302","2","5","7","53","51","342","454","573","492","C0003028"
"552","7415","2","3","7","34","52","216","395","536","445","C0003028"
"553","9401","2","3","12","76","31","261","116","1","86","C0003076"
"554","4088","2","3","12","19","219","339","259","423","605","C0003076"
"555","2903","2","5","7","53","14","20","25","223","219","C0003076"
"556","213","2","5","7","53","51","342","454","573","492","C0003076"
"557","3426","2","5","7","53","51","119","395","549","674","C0003076"
"558","4175","2","3","12","76","31","261","116","1","86","C0003076"
"559","3759","2","5","8","63","36","166","106","110","158","C0003076"
"560","7048","2","5","7","53","51","342","259","423","389","C0003076"
"561","1161","2","3","12","41","116","268","434","468","213","C0003079"
"562","3815","2","5","7","53","14","20","25","40","186","C0003079"
"563","51364","2","3","6","11","142","225","142","220","298","C0003119"
"564","58","2","5","8","63","45","23","103","464","187","C0003119"
"565","10560","2","3","2","65","196","310","127","527","648","C0003119"
"566","23141","2","3","12","76","105","40","226","489","435","C0003119"
"567","27306","2","3","5","91","175","271","372","471","586","C0003119"
"568","5443","2","5","4","68","96","326","427","548","672","C0003119"
"569","5328","2","5","7","34","52","216","395","549","674","C0003119"
"570","6710","2","5","7","60","14","20","25","40","186","C0003119"
"571","6899","2","5","7","53","184","335","259","560","373","C0003119"
"572","1959","2","3","3","19","151","276","91","433","118","C0003119"
"573","4261","2","3","12","53","184","119","156","287","116","C0003119"
"574","5897","2","3","12","41","116","268","141","568","605","C0003119"
"575","987","2","3","6","48","94","279","347","330","304","C0003119"
"576","2068","2","3","12","19","31","261","116","159","211","C0003125"
"577","3181","2","3","2","22","33","323","66","101","136","C0003125"
"578","3827","2","5","4","68","96","326","427","548","672","C0003126"
"579","6736","2","3","12","19","31","276","91","433","667","C0003126"
"580","2317","2","5","7","63","45","23","103","287","664","C0003126"
"581","358","2","3","5","80","81","166","397","374","486","C0003126"
"582","2592","2","3","2","68","117","196","257","326","419","C0003126"
"583","1146","2","5","8","27","70","99","162","216","290","C0003126"
"584","11154","2","5","7","60","18","184","341","544","669","C0003126"
"585","50814","2","3","2","69","221","73","360","86","119","C0003126"
"586","3845","2","5","7","60","54","24","30","46","72","C0003126"
"587","3624","2","5","7","53","51","342","259","423","389","C0003126"
"588","5897","2","3","12","41","116","268","141","568","605","C0003126"
"589","7547","2","3","3","19","221","321","428","541","667","C0003126"
"590","26277","2","3","12","19","31","1","426","1","78","C0003126"
"591","6584","2","3","8","45","94","199","240","415","666","C0003126"
"592","196","2","3","3","19","151","276","91","433","118","C0003126"
"593","554","2","5","4","68","96","326","427","548","672","C0003126"
"594","54757","2","5","7","53","51","342","454","573","492","C0003126"
"595","8481","2","3","12","76","153","40","38","54","75","C0003126"
"596","3784","2","5","8","63","36","166","106","110","158","C0003126"
"597","291","2","3","2","48","170","50","304","167","593","C0003126"
"598","2006","2","5","7","53","51","342","454","573","492","C0003126"
"599","4668","2","3","5","21","111","188","242","313","396","C0003126"
"600","6154","2","3","2","110","85","237","433","547","671","C0003165"
"601","3000","2","5","4","68","96","326","427","548","672","C0003165"
"602","2184","2","3","5","76","153","138","236","332","407","C0003165"
"603","4514","2","3","2","48","57","110","141","359","5","C0003165"
"604","7421","2","3","3","19","151","276","91","433","118","C0003460"
"605","1184","2","5","8","63","45","23","34","464","187","C0003460"
"606","4692","2","5","7","53","51","119","402","489","416","C0003460"
"607","8314","2","3","12","41","31","1","426","55","78","C0003460"
"608","4353","2","3","7","34","52","216","395","549","674","C0003460"
"609","8838","2","5","7","53","51","342","259","423","389","C0003460"
"610","54209","2","5","7","53","51","119","395","549","674","C0003486"
"611","84197","2","5","2","53","14","20","25","215","186","C0003486"
"612","4548","2","3","2","15","85","105","139","186","245","C0003486"
"613","4256","2","5","7","53","51","342","454","573","492","C0003486"
"614","4000","2","3","12","26","105","178","226","297","156","C0003486"
"615","23321","2","5","7","53","184","119","156","287","116","C0003486"
"616","427","2","3","7","34","52","216","395","549","420","C0003486"
"617","1761","2","3","3","19","221","321","428","541","667","C0003486"
"618","6888","2","3","2","90","167","266","367","500","577","C0003486"
"619","23600","2","3","5","80","81","305","409","208","482","C0003486"
"620","54585","2","3","12","76","153","76","38","54","75","C0003492"
"621","5830","2","3","5","43","161","305","409","208","482","C0003492"
"622","7169","2","5","8","63","45","23","103","464","187","C0003492"
"623","54","2","3","5","80","81","178","195","256","342","C0003492"
"624","23742","2","5","5","68","96","326","427","447","586","C0003492"
"625","2737","2","3","12","19","116","321","428","54","667","C0003492"
"626","3425","2","3","5","80","81","166","454","573","492","C0003492"
"627","338","2","5","7","53","51","342","454","573","492","C0003492"
"628","2796","2","5","4","68","96","326","427","548","672","C0003492"
"629","2328","2","3","5","91","214","226","326","413","530","C0003492"
"630","3630","2","5","7","53","14","20","25","40","186","C0003492"
"631","1406","2","3","3","19","221","321","428","541","667","C0003492"
"632","4615","2","3","12","41","219","339","156","568","697","C0003492"
"633","4514","2","3","2","48","57","110","141","359","5","C0003492"
"634","2736","2","3","12","41","116","321","428","54","667","C0003492"
"635","23729","2","3","2","90","167","148","36","51","383","C0003492"
"636","3630","2","5","7","53","14","20","25","40","186","C0003492"
"637","2706","2","3","12","76","153","40","38","54","75","C0003492"
"638","23411","2","3","12","19","31","1","91","433","118","C0003492"
"639","59","2","5","8","63","45","23","103","464","187","C0003492"
"640","6786","2","5","8","63","45","23","103","464","187","C0003492"
"641","2896","2","5","7","34","52","216","395","549","674","C0003492"
"642","2187","2","3","12","19","31","261","116","1","86","C0003492"
"643","5308","2","3","3","19","221","321","428","541","667","C0003492"
"644","5860","2","3","2","69","91","75","204","267","352","C0003492"
"645","207","2","3","7","53","14","20","34","489","416","C0003492"
"646","2072","2","3","12","19","31","261","116","1","86","C0003492"
"647","875","2","3","5","80","137","44","21","451","316","C0003492"
