"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7276","3860","2","1","6","11","142","225","142","220","298","C0027831"
"7277","1813","2","5","4","68","96","326","427","548","672","C0027854"
"7278","7157","2","3","12","19","31","261","402","489","551","C0027854"
"7279","4337","2","3","2","80","91","75","204","267","352","C0027854"
"7280","8643","2","5","3","68","221","197","259","560","422","C0027854"
"7281","6662","2","3","3","19","221","321","428","541","667","C0027859"
"7282","4087","2","3","12","19","219","339","259","423","605","C0027859"
"7283","9499","2","5","7","53","51","23","103","464","187","C0027859"
"7284","7466","2","5","7","53","51","342","454","573","492","C0027859"
"7285","8643","2","5","3","68","221","197","259","560","422","C0027868"
"7286","3643","2","5","7","53","14","20","25","40","186","C0027868"
"7287","10801","2","3","12","76","108","293","141","305","387","C0027873"
"7288","1174","2","5","7","60","153","184","341","544","669","C0027873"
"7289","796","2","5","4","68","96","326","427","548","672","C0027873"
"7290","9569","2","3","12","19","31","276","91","433","118","C0027877"
"7291","51626","2","3","12","76","153","40","38","54","75","C0027877"
"7292","6495","2","3","3","19","221","321","428","541","667","C0027877"
"7293","1723","2","3","2","48","170","50","119","444","556","C0027877"
"7294","4729","2","3","2","48","170","50","119","444","556","C0027888"
"7295","1277","2","5","7","53","51","342","454","573","492","C0027888"
"7296","7248","2","3","2","48","57","110","141","359","462","C0027888"
"7297","545","2","3","12","19","31","261","116","1","86","C0027888"
"7298","6628","2","3","2","22","33","323","66","101","136","C0027888"
"7299","1528","2","3","5","91","214","271","372","471","586","C0027889"
"7300","54903","2","3","12","76","153","40","38","54","75","C0027889"
"7301","2796","2","5","4","68","96","326","427","548","672","C0027889"
"7302","9031","2","3","12","19","31","1","426","55","78","C0027889"
"7303","843","2","3","12","41","219","339","156","568","697","C0027947"
"7304","5781","2","5","7","53","14","20","25","40","186","C0027947"
"7305","2317","2","5","7","63","45","23","103","287","664","C0027947"
"7306","55315","2","3","5","80","81","296","62","94","150","C0027947"
"7307","25836","2","3","12","76","153","40","38","54","75","C0027947"
"7308","5428","2","3","2","48","170","50","119","167","593","C0027947"
"7309","55612","2","5","7","60","36","71","177","560","701","C0027947"
"7310","3636","2","3","5","80","14","20","25","40","186","C0027947"
"7311","64121","2","3","2","48","57","110","141","359","462","C0027947"
"7312","3077","2","5","7","53","51","119","395","549","674","C0027947"
"7313","3265","2","5","7","60","54","24","30","46","72","C0027947"
"7314","5015","2","3","3","19","221","321","428","541","667","C0027947"
"7315","1027","2","3","12","19","31","1","116","1","86","C0027947"
"7316","23363","2","3","12","41","116","268","434","468","213","C0027960"
"7317","6323","2","5","8","63","36","166","341","390","158","C0027960"
"7318","9200","2","3","5","80","81","166","35","49","174","C0027960"
"7319","2261","2","5","7","53","14","20","25","40","186","C0027960"
"7320","29078","2","3","2","48","170","50","119","444","556","C0027960"
"7321","4038","2","5","7","53","51","342","454","573","492","C0027960"
"7322","1312","2","3","2","87","79","105","426","129","25","C0027960"
"7323","383","2","3","7","34","52","216","395","549","674","C0027960"
"7324","4068","2","5","7","53","51","119","25","549","674","C0027960"
"7325","2332","2","3","2","22","33","71","373","466","609","C0027960"
"7326","4629","2","5","8","63","45","23","103","464","187","C0027960"
"7327","4010","2","3","3","19","221","321","428","541","667","C0027960"
"7328","8029","2","5","7","53","51","105","139","186","245","C0027960"
"7329","4519","2","3","2","48","170","50","119","508","312","C0027960"
"7330","5000","2","3","12","76","31","261","116","1","86","C0027960"
"7331","8456","2","3","3","19","221","321","428","541","667","C0027960"
"7332","4720","2","3","2","48","170","50","119","444","556","C0027960"
"7333","6716","2","3","2","69","98","169","299","50","494","C0027960"
"7334","23545","2","3","5","29","88","132","85","222","346","C0027960"
"7335","5444","2","3","5","80","147","236","328","411","229","C0028081"
"7336","1302","2","5","7","53","51","342","454","573","492","C0028081"
"7337","3762","2","5","8","63","36","166","106","110","158","C0028081"
"7338","7284","2","3","2","48","182","67","76","463","153","C0028326"
"7339","55612","2","5","7","60","36","71","177","560","701","C0028326"
"7340","7124","2","3","12","41","219","339","156","568","697","C0028326"
"7341","1289","2","5","7","53","51","342","454","573","492","C0028326"
"7342","776","2","5","8","63","36","166","341","390","158","C0028326"
"7343","845","2","5","8","63","45","23","34","464","187","C0028326"
"7344","2719","2","5","7","53","51","342","454","573","492","C0028326"
"7345","9790","2","3","2","110","85","237","433","547","671","C0028326"
"7346","28960","2","3","2","22","33","323","433","146","194","C0028326"
"7347","5994","2","3","12","19","31","276","91","491","118","C0028326"
"7348","1071","2","5","7","53","51","342","454","573","492","C0028326"
"7349","5310","2","5","7","53","51","335","444","560","373","C0028326"
"7350","5444","2","3","5","80","147","236","328","411","229","C0028326"
"7351","25974","2","3","7","48","51","105","139","186","245","C0028326"
"7352","10461","2","5","7","53","14","20","25","40","186","C0028326"
"7353","4023","2","3","5","24","51","342","91","20","27","C0028326"
"7354","547","2","3","7","76","153","40","38","54","75","C0028326"
"7355","2263","2","5","7","53","14","20","25","40","186","C0028756"
"7356","2263","2","5","7","53","14","20","25","40","186","C0028756"
"7357","4261","2","3","12","53","184","119","156","287","116","C0028756"
"7358","2639","2","3","2","71","148","34","160","115","164","C0028756"
"7359","5745","2","5","4","68","96","326","427","548","672","C0028768"
"7360","9321","2","3","12","76","153","40","38","54","203","C0028768"
"7361","6261","2","5","8","63","45","23","34","464","187","C0028768"
"7362","7314","2","3","12","41","219","261","409","208","482","C0028768"
"7363","7157","2","3","12","19","31","261","402","489","551","C0028768"
"7364","9401","2","3","12","76","31","261","116","1","86","C0028768"
"7365","3704","2","3","5","80","195","300","308","15","633","C0028768"
"7366","1137","2","5","8","27","70","99","162","216","290","C0028768"
"7367","2304","2","3","12","19","221","321","428","541","667","C0028768"
"7368","8985","2","5","7","53","51","342","454","573","492","C0028768"
"7369","7469","2","3","12","19","31","261","116","159","211","C0028768"
"7370","2108","2","3","2","48","170","50","119","444","556","C0028768"
"7371","26040","2","3","12","19","31","1","116","297","78","C0028768"
"7372","1146","2","5","8","27","70","99","162","216","290","C0028768"
"7373","9871","2","3","7","60","153","40","38","54","203","C0028768"
"7374","1311","2","5","7","53","51","342","454","573","492","C0028768"
"7375","2033","2","3","12","19","31","1","91","433","118","C0028768"
"7376","10806","2","3","12","76","153","40","38","54","75","C0028768"
"7377","9215","2","5","2","27","36","150","430","215","628","C0028768"
"7378","5885","2","3","12","76","153","40","38","54","75","C0028768"
"7379","570","2","3","5","43","161","305","409","255","56","C0028768"
"7380","51741","2","3","2","22","33","323","66","101","127","C0028768"
"7381","4921","2","5","7","53","14","20","25","573","186","C0028768"
"7382","23493","2","3","12","19","221","143","428","236","667","C0028768"
"7383","4089","2","3","12","19","219","339","259","423","605","C0028768"
"7384","2110","2","3","2","48","170","50","119","444","556","C0028768"
"7385","6911","2","5","6","19","142","335","259","560","373","C0028768"
"7386","1280","2","5","7","53","51","342","454","573","492","C0028768"
"7387","5728","2","3","5","80","81","339","156","568","605","C0028768"
"7388","28952","2","3","12","41","116","268","434","468","213","C0028768"
"7389","488","2","5","8","63","45","23","103","464","187","C0028768"
"7390","1293","2","5","7","53","51","342","454","573","492","C0028768"
"7391","25914","2","3","12","41","116","339","409","359","187","C0028796"
"7392","8675","2","5","7","60","54","24","98","66","203","C0028796"
"7393","8820","2","3","3","19","221","321","428","541","667","C0028796"
"7394","2657","2","5","7","53","51","342","259","423","389","C0028796"
"7395","4091","2","3","12","53","219","342","259","423","389","C0028797"
"7396","26123","2","3","2","76","153","40","38","54","75","C0028797"
"7397","5155","2","5","7","53","51","342","454","573","186","C0028797"
"7398","5617","2","5","12","19","31","1","426","55","78","C0028797"
"7399","207","2","3","7","53","14","20","34","489","416","C0028797"
"7400","26580","2","5","8","27","70","99","162","216","290","C0028797"
"7401","5982","2","3","12","19","31","261","116","1","86","C0028797"
"7402","1174","2","5","7","60","153","184","341","544","669","C0028797"
"7403","8626","2","3","3","19","221","321","428","541","667","C0028797"
"7404","3868","2","1","6","11","142","225","142","220","298","C0028797"
"7405","2239","2","3","2","74","51","342","454","573","492","C0028797"
"7406","6664","2","3","3","19","221","321","428","541","667","C0028797"
"7407","5295","2","5","7","53","14","20","25","40","186","C0028840"
"7408","4072","2","5","7","53","51","119","454","573","492","C0028840"
"7409","2632","2","3","2","28","22","48","232","82","114","C0028840"
"7410","1487","2","3","12","19","31","1","426","55","340","C0028866"
"7411","9622","2","5","7","68","51","119","395","549","674","C0028866"
"7412","9401","2","3","12","76","31","261","116","1","86","C0028945"
"7413","4860","2","3","7","34","52","216","395","549","150","C0028945"
"7414","547","2","3","7","76","153","40","38","54","75","C0028945"
"7415","26040","2","3","12","19","31","1","116","297","78","C0028945"
"7416","1028","2","3","12","19","31","1","116","1","86","C0028945"
"7417","1015","2","5","7","53","51","335","444","560","373","C0028945"
"7418","4221","2","3","12","19","31","342","454","573","492","C0028945"
"7419","10456","2","3","2","41","170","150","304","167","593","C0028949"
"7420","4851","2","3","12","19","221","143","428","236","667","C0028949"
"7421","26227","2","3","2","41","137","44","208","81","108","C0028949"
"7422","5913","2","5","7","27","36","71","341","223","219","C0028949"
"7423","2099","2","3","12","19","151","276","91","433","118","C0028949"
"7424","55670","2","3","5","43","161","305","409","208","482","C0028949"
"7425","8085","2","3","12","19","31","1","426","55","78","C0028949"
"7426","1828","2","5","7","34","52","216","142","220","298","C0028949"
"7427","25836","2","3","12","76","153","40","38","54","75","C0028949"
"7428","2263","2","5","7","53","14","20","25","40","186","C0028949"
"7429","875","2","3","5","80","137","44","21","451","316","C0028949"
"7430","1103","2","3","2","67","92","293","55","75","311","C0028949"
"7431","4709","2","3","2","48","170","50","119","444","556","C0028949"
"7432","22934","2","3","2","90","167","148","36","51","383","C0028949"
"7433","24","2","3","12","41","116","268","423","536","445","C0028949"
"7434","1184","2","5","8","63","45","23","34","464","187","C0028949"
"7435","5251","2","3","5","80","81","296","474","593","722","C0028949"
"7436","7454","2","5","7","60","14","20","25","40","215","C0028960"
"7437","50964","2","5","3","68","221","197","259","423","422","C0028960"
"7438","1513","2","5","7","53","51","342","454","573","492","C0028960"
"7439","50511","2","3","12","19","31","1","426","55","78","C0028960"
"7440","9343","2","3","2","22","33","323","66","101","136","C0028960"
"7441","3673","2","5","7","53","51","342","454","573","492","C0028960"
"7442","1356","2","3","7","53","51","342","454","573","492","C0028960"
"7443","2645","2","3","2","90","167","266","367","101","664","C0028960"
"7444","7306","2","5","5","23","18","138","250","332","407","C0028960"
"7445","8622","2","3","4","68","96","326","427","548","672","C0028960"
"7446","64802","2","3","2","73","110","53","59","228","306","C0028960"
"7447","4604","2","5","8","63","45","23","103","464","187","C0028960"
"7448","2796","2","5","4","68","96","326","427","548","672","C0028960"
"7449","2200","2","5","7","53","51","342","454","573","492","C0028960"
"7450","6201","2","3","2","110","85","237","433","547","671","C0028960"
"7451","26128","2","3","12","76","153","40","38","54","154","C0028960"
"7452","26608","2","3","2","22","170","50","119","463","153","C0028961"
"7453","7249","2","3","7","60","57","110","141","359","462","C0028961"
"7454","55109","2","5","7","42","81","184","118","543","214","C0028961"
"7455","1786","2","3","12","19","31","1","426","55","78","C0028961"
"7456","1411","2","3","6","63","45","160","362","177","673","C0028961"
"7457","3586","2","5","7","53","51","119","25","489","416","C0028961"
"7458","2073","2","3","12","19","31","261","116","1","86","C0028961"
"7459","4282","2","5","7","34","52","216","395","549","674","C0028961"
"7460","25836","2","3","12","76","153","40","38","54","75","C0028968"
"7461","4069","2","5","7","34","52","216","395","549","674","C0028968"
"7462","51259","2","3","2","76","153","40","38","54","75","C0028968"
