"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5727","2","3","12","68","221","197","259","560","422","C0002896"
"467","10535","2","3","12","76","153","40","38","54","75","C0002896"
"468","1482","2","3","3","19","221","321","428","541","667","C0002896"
"469","1282","2","5","7","53","51","342","454","573","492","C0002896"
"470","4157","2","5","4","68","96","326","427","548","672","C0002896"
"471","4851","2","3","12","19","221","143","428","236","667","C0002902"
"472","2812","2","5","7","53","51","342","454","573","492","C0002902"
"473","5897","2","3","12","41","116","268","141","568","605","C0002902"
"474","2950","2","5","7","34","52","216","395","549","674","C0002902"
"475","3975","2","3","3","19","221","321","428","541","667","C0002902"
"476","7021","2","3","12","19","31","261","91","433","664","C0002902"
"477","60495","2","5","5","74","51","342","454","573","492","C0002902"
"478","389015","2","3","2","45","94","199","240","519","326","C0002938"
"479","3814","2","5","4","68","96","326","427","548","672","C0002938"
"480","25939","2","3","12","53","184","119","156","287","116","C0002938"
"481","2263","2","5","7","53","14","20","25","40","186","C0002938"
"482","259197","2","5","7","53","51","119","395","549","674","C0002940"
"483","2200","2","5","7","53","51","342","454","573","492","C0002940"
"484","55280","2","3","2","22","33","323","66","101","136","C0002940"
"485","5000","2","3","12","76","31","261","116","1","86","C0002940"
"486","472","2","3","12","19","31","261","116","1","86","C0002940"
"487","51422","2","3","2","48","57","110","141","359","462","C0002940"
"488","4842","2","3","5","63","45","71","177","464","219","C0002940"
"489","28952","2","3","12","41","116","268","434","468","213","C0002949"
"490","7259","2","3","12","19","31","1","426","55","78","C0002949"
"491","1301","2","5","7","53","51","342","454","573","492","C0002949"
"492","51204","2","3","2","48","170","50","119","444","556","C0002949"
"493","57505","2","3","2","110","85","67","76","252","154","C0002949"
"494","2629","2","3","5","80","81","250","291","152","420","C0002949"
"495","26040","2","3","12","19","31","1","116","297","78","C0002949"
"496","9791","2","3","8","45","94","199","240","415","666","C0002949"
"497","5076","2","3","3","19","221","321","428","541","667","C0002962"
"498","6683","2","3","12","76","153","40","38","54","75","C0002962"
"499","9719","2","5","7","53","51","342","454","573","492","C0002962"
"500","4000","2","3","12","26","105","178","226","297","156","C0002962"
"501","5193","2","3","5","43","161","305","409","208","482","C0002962"
"502","8302","2","5","7","53","51","119","395","549","674","C0002962"
"503","2187","2","3","12","19","31","261","116","1","86","C0002962"
"504","1130","2","5","7","60","54","326","141","359","462","C0002962"
"505","5932","2","3","12","19","31","261","116","1","86","C0002962"
"506","4099","2","5","7","27","51","150","444","223","628","C0002962"
"507","7422","2","5","7","53","51","342","454","573","702","C0002962"
"508","538","2","3","8","63","45","23","103","464","187","C0002962"
"509","5660","2","5","7","34","52","326","427","548","702","C0002962"
"510","538","2","3","8","63","45","23","103","464","187","C0002962"
"511","5582","2","5","7","53","14","20","34","540","68","C0002965"
"512","54809","2","5","7","50","30","193","306","148","624","C0002965"
"513","9652","2","3","2","110","85","237","433","547","671","C0002965"
"514","5897","2","3","12","41","116","268","141","568","605","C0002982"
"515","2213","2","5","7","53","51","119","395","549","674","C0002982"
"516","23165","2","3","12","22","33","323","66","101","664","C0002982"
"517","3845","2","5","7","60","54","24","30","46","72","C0002982"
"518","196","2","3","3","19","151","276","91","433","118","C0002982"
"519","8820","2","3","3","19","221","321","428","541","667","C0002982"
"520","5264","2","3","5","43","161","305","409","208","482","C0002982"
"521","2582","2","3","2","78","206","324","430","429","544","C0002985"
"522","7681","2","3","12","41","116","268","434","468","213","C0002985"
"523","4689","2","5","7","60","14","20","25","40","215","C0002985"
"524","1311","2","5","7","53","51","342","454","573","492","C0002985"
"525","1958","2","3","12","19","31","276","91","433","116","C0002986"
"526","8216","2","3","12","41","119","330","214","454","144","C0002986"
"527","23636","2","3","12","22","33","323","66","101","664","C0002986"
"528","4221","2","3","12","19","31","342","454","573","492","C0002986"
"529","326","2","3","12","19","31","261","377","370","269","C0002994"
"530","10370","2","3","12","19","31","276","91","433","118","C0002994"
"531","4853","2","3","12","19","124","143","428","236","667","C0002994"
"532","8924","2","3","12","41","116","268","434","468","213","C0002994"
"533","4541","2","3","2","48","170","50","119","444","24","C0002994"
"534","3070","2","3","12","76","31","1","426","55","78","C0002994"
"535","25814","2","3","2","48","170","110","119","444","462","C0002994"
"536","6638","2","3","2","22","33","323","66","101","136","C0002994"
"537","6121","2","3","2","69","83","101","126","170","224","C0002994"
"538","6314","2","3","12","19","31","1","426","568","78","C0002994"
"539","2719","2","5","7","53","51","342","454","573","492","C0003028"
"540","9445","2","3","12","19","31","1","426","55","78","C0003028"
"541","3251","2","3","4","68","96","326","427","341","150","C0003028"
"542","2099","2","3","12","19","151","276","91","433","118","C0003028"
"543","726","2","5","7","53","51","342","454","573","492","C0003028"
"544","5071","2","3","12","41","116","268","434","468","213","C0003028"
"545","5970","2","3","12","19","31","276","91","433","118","C0003028"
"546","5781","2","5","7","53","14","20","25","40","186","C0003028"
"547","10939","2","3","2","48","170","50","119","444","593","C0003028"
"548","356","2","5","7","53","219","339","25","489","697","C0003028"
"549","2859","2","2","1","9","15","21","28","42","62","C0003028"
"550","6489","2","3","2","89","124","204","272","347","451","C0003028"
"551","2071","2","3","12","19","31","261","116","159","211","C0003028"
"552","51082","2","3","2","19","31","1","426","55","78","C0003028"
"553","4594","2","3","7","48","92","261","116","186","245","C0003076"
"554","1806","2","3","2","49","23","186","149","195","61","C0003076"
"555","55505","2","3","2","110","85","237","433","547","671","C0003076"
"556","6718","2","3","2","46","136","227","168","225","490","C0003076"
"557","356","2","5","7","53","219","339","25","489","697","C0003076"
"558","3918","2","5","7","53","51","342","454","573","492","C0003076"
"559","5159","2","5","7","53","14","20","25","40","186","C0003076"
"560","4613","2","3","12","19","31","1","426","55","78","C0003076"
"561","3763","2","5","8","63","36","166","106","110","158","C0003079"
"562","9056","2","3","8","45","94","199","240","415","666","C0003079"
"563","6660","2","3","3","19","221","321","428","541","667","C0003119"
"564","2263","2","5","7","53","14","20","25","40","186","C0003119"
"565","3930","2","3","2","22","33","323","66","3","464","C0003119"
"566","4214","2","3","12","41","219","339","34","540","117","C0003119"
"567","3745","2","5","8","63","36","166","106","110","158","C0003119"
"568","150094","2","3","3","53","14","20","34","540","68","C0003119"
"569","7157","2","3","12","19","31","261","402","489","551","C0003119"
"570","2263","2","5","7","53","14","20","25","40","186","C0003119"
"571","2068","2","3","12","19","31","261","116","159","211","C0003119"
"572","23394","2","3","12","19","31","335","444","236","373","C0003119"
"573","4000","2","3","12","26","105","178","226","297","156","C0003119"
"574","51114","2","5","5","68","96","326","162","216","290","C0003119"
"575","8200","2","5","7","53","51","342","259","423","389","C0003119"
"576","1181","2","5","8","63","45","23","34","464","187","C0003125"
"577","51085","2","3","2","48","57","110","141","359","462","C0003125"
"578","10518","2","3","2","22","170","50","119","444","556","C0003126"
"579","644096","2","3","2","48","170","50","119","167","556","C0003126"
"580","6010","2","5","4","68","96","326","427","548","672","C0003126"
"581","3796","2","3","12","76","153","40","38","54","75","C0003126"
"582","2074","2","3","12","19","31","1","426","55","78","C0003126"
"583","4843","2","3","5","43","161","305","409","489","416","C0003126"
"584","3914","2","5","7","53","51","342","454","573","492","C0003126"
"585","2077","2","3","12","76","153","40","38","54","75","C0003126"
"586","4141","2","3","2","110","85","237","433","547","154","C0003126"
"587","9217","2","3","2","50","47","39","100","321","255","C0003126"
"588","2796","2","5","4","68","96","326","427","548","672","C0003126"
"589","2248","2","5","7","53","14","20","25","40","186","C0003126"
"590","2200","2","5","7","53","51","342","454","573","492","C0003126"
"591","3892","2","1","6","11","142","225","142","220","298","C0003126"
"592","6473","2","3","3","19","221","321","428","541","667","C0003126"
"593","6595","2","3","12","19","31","1","426","55","78","C0003126"
"594","60","2","3","12","60","45","184","155","287","78","C0003126"
"595","2263","2","5","7","53","14","20","25","40","186","C0003126"
"596","6234","2","3","2","110","85","237","433","547","671","C0003126"
"597","1482","2","3","3","19","221","321","428","541","667","C0003126"
"598","51196","2","3","7","60","54","24","30","46","72","C0003126"
"599","1300","2","5","7","53","51","342","454","573","492","C0003126"
"600","241","2","5","5","34","52","216","395","549","229","C0003165"
"601","54840","2","3","12","19","31","261","116","1","86","C0003165"
"602","4843","2","3","5","43","161","305","409","489","416","C0003165"
"603","3605","2","5","7","53","51","119","25","489","416","C0003165"
"604","658","2","5","7","53","51","342","259","423","389","C0003460"
"605","847","2","3","7","34","52","216","395","549","674","C0003460"
"606","2316","2","5","7","53","51","342","454","573","702","C0003460"
"607","3914","2","5","7","53","51","342","454","573","492","C0003460"
"608","120227","2","3","5","91","214","101","126","460","224","C0003460"
"609","3930","2","3","2","22","33","323","66","3","464","C0003460"
"610","3119","2","5","7","53","153","119","156","287","116","C0003486"
"611","7248","2","3","2","48","57","110","141","359","462","C0003486"
"612","1778","2","3","7","76","153","40","38","54","75","C0003486"
"613","788","2","3","2","45","151","199","240","415","666","C0003486"
"614","51750","2","3","12","19","31","261","116","1","86","C0003486"
"615","4041","2","5","3","68","221","197","259","560","422","C0003486"
"616","2626","2","3","12","19","31","118","155","287","116","C0003486"
"617","7476","2","5","3","68","221","197","259","560","422","C0003486"
"618","3663","2","3","12","53","184","119","156","287","116","C0003486"
"619","3054","2","3","12","19","31","1","426","55","78","C0003486"
"620","6926","2","5","7","53","51","335","259","560","373","C0003492"
"621","5000","2","3","12","76","31","261","116","1","86","C0003492"
"622","1188","2","5","8","63","45","23","34","464","187","C0003492"
"623","3712","2","3","2","48","170","50","119","444","556","C0003492"
"624","51324","2","3","2","48","142","225","142","220","298","C0003492"
"625","759","2","3","5","35","41","77","40","572","22","C0003492"
"626","3769","2","5","8","63","36","166","106","110","158","C0003492"
"627","1302","2","5","7","53","51","342","454","573","492","C0003492"
"628","1131","2","5","4","68","96","326","427","548","672","C0003492"
"629","5327","2","5","7","53","51","342","454","573","492","C0003492"
"630","242","2","3","5","11","142","223","142","220","298","C0003492"
"631","7415","2","3","7","34","52","216","395","536","445","C0003492"
"632","2253","2","5","7","53","14","20","25","40","186","C0003492"
"633","55703","2","3","2","22","33","261","116","159","211","C0003492"
"634","5743","2","3","5","53","175","119","167","489","416","C0003492"
"635","4536","2","3","2","48","170","50","119","444","556","C0003492"
"636","51204","2","3","2","48","170","50","119","444","556","C0003492"
"637","79001","2","5","2","48","52","342","240","569","666","C0003492"
"638","10558","2","3","2","50","47","39","100","321","209","C0003492"
"639","3908","2","5","7","53","51","342","454","573","492","C0003492"
"640","5972","2","5","5","34","52","216","397","418","568","C0003492"
"641","4487","2","3","3","19","221","321","428","541","667","C0003492"
"642","3094","2","3","2","48","170","266","367","500","78","C0003492"
"643","7020","2","3","12","19","31","276","91","433","664","C0003492"
"644","5468","2","3","3","19","151","276","91","433","118","C0003492"
"645","8242","2","3","12","19","31","1","426","55","78","C0003492"
"646","2796","2","5","4","68","96","326","427","548","672","C0003492"
"647","4625","2","3","8","63","45","23","103","464","187","C0003492"
