"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10752","2","5","7","53","51","335","444","560","373","C0002896"
"467","2033","2","3","12","19","31","1","91","433","118","C0002896"
"468","4137","2","3","7","27","36","150","341","223","628","C0002896"
"469","4352","2","5","7","53","14","20","25","40","186","C0002896"
"470","1356","2","3","7","53","51","342","454","573","492","C0002896"
"471","4668","2","3","5","21","111","188","242","313","396","C0002902"
"472","2108","2","3","2","48","170","50","119","444","556","C0002902"
"473","4535","2","3","2","48","170","50","119","444","556","C0002902"
"474","3784","2","5","8","63","36","166","106","110","158","C0002902"
"475","4353","2","3","7","34","52","216","395","549","674","C0002902"
"476","54903","2","3","12","76","153","40","38","54","75","C0002902"
"477","25942","2","3","12","19","31","1","426","55","78","C0002902"
"478","1499","2","3","12","19","221","197","259","560","422","C0002938"
"479","55687","2","3","2","48","170","152","119","252","154","C0002938"
"480","5420","2","5","7","34","52","342","454","64","492","C0002938"
"481","2879","2","3","5","80","81","166","378","173","229","C0002938"
"482","4864","2","3","5","48","152","184","341","544","669","C0002940"
"483","3418","2","3","2","67","151","276","33","48","155","C0002940"
"484","2131","2","3","2","74","58","112","148","181","416","C0002940"
"485","3123","2","5","7","53","51","119","156","287","116","C0002940"
"486","857","2","5","7","53","45","23","57","83","422","C0002940"
"487","3914","2","5","7","53","51","342","454","573","492","C0002940"
"488","7468","2","3","12","19","31","1","426","55","78","C0002940"
"489","3587","2","5","7","53","51","119","395","549","674","C0002949"
"490","2332","2","3","2","22","33","71","373","466","609","C0002949"
"491","26128","2","3","12","76","153","40","38","54","154","C0002949"
"492","4548","2","3","2","15","85","105","139","186","245","C0002949"
"493","1280","2","5","7","53","51","342","454","573","492","C0002949"
"494","1380","2","5","7","53","51","119","395","549","674","C0002949"
"495","6531","2","5","8","45","94","199","240","415","666","C0002949"
"496","1808","2","3","7","76","153","157","79","64","436","C0002949"
"497","22978","2","3","5","80","81","296","373","341","150","C0002962"
"498","10804","2","3","12","76","153","40","38","54","75","C0002962"
"499","126133","2","3","2","41","119","266","136","341","182","C0002962"
"500","79728","2","3","12","19","31","261","116","1","86","C0002962"
"501","3569","2","5","7","53","51","342","454","573","416","C0002962"
"502","2301","2","5","6","11","142","225","142","220","673","C0002962"
"503","1954","2","5","7","53","51","342","454","573","492","C0002962"
"504","1312","2","3","2","87","79","105","426","129","25","C0002962"
"505","1280","2","5","7","53","51","342","454","573","492","C0002962"
"506","7015","2","3","12","19","31","1","426","55","78","C0002962"
"507","445","2","3","2","84","97","167","210","278","360","C0002962"
"508","2200","2","5","7","53","51","342","454","573","492","C0002962"
"509","10262","2","3","2","22","33","323","66","101","136","C0002962"
"510","6154","2","3","2","110","85","237","433","547","671","C0002962"
"511","7297","2","5","7","53","184","119","25","40","186","C0002965"
"512","8856","2","3","3","19","151","276","91","433","118","C0002965"
"513","51082","2","3","2","19","31","1","426","55","78","C0002965"
"514","7157","2","3","12","19","31","261","402","489","551","C0002982"
"515","4282","2","5","7","34","52","216","395","549","674","C0002982"
"516","5745","2","5","4","68","96","326","427","548","672","C0002982"
"517","2299","2","3","3","19","221","321","428","541","667","C0002982"
"518","2316","2","5","7","53","51","342","454","573","702","C0002982"
"519","3304","2","5","7","34","52","216","395","271","356","C0002982"
"520","9049","2","3","3","41","151","276","378","271","356","C0002982"
"521","1763","2","3","12","19","31","261","116","1","86","C0002985"
"522","26608","2","3","2","22","170","50","119","463","153","C0002985"
"523","5447","2","3","5","91","214","271","372","471","586","C0002985"
"524","5116","2","3","12","76","153","40","38","54","75","C0002985"
"525","5333","2","3","5","18","16","40","417","103","58","C0002986"
"526","1687","2","3","2","22","36","295","398","552","628","C0002986"
"527","6657","2","3","12","19","221","321","428","541","667","C0002986"
"528","5654","2","5","7","53","51","342","454","573","492","C0002986"
"529","2109","2","3","2","48","170","50","119","444","556","C0002994"
"530","4170","2","3","12","41","219","339","402","489","416","C0002994"
"531","29123","2","3","12","19","151","276","91","433","118","C0002994"
"532","1294","2","5","7","53","51","342","454","573","492","C0002994"
"533","5351","2","5","7","53","51","342","454","573","492","C0002994"
"534","2033","2","3","12","19","31","1","91","433","118","C0002994"
"535","7153","2","3","12","19","31","261","116","1","86","C0002994"
"536","90","2","5","7","53","51","342","259","423","389","C0002994"
"537","26119","2","5","7","60","14","184","341","544","669","C0002994"
"538","2710","2","3","2","72","43","179","88","125","382","C0002994"
"539","3077","2","5","7","53","51","119","395","549","674","C0003028"
"540","9401","2","3","12","76","31","261","116","1","86","C0003028"
"541","4308","2","5","8","63","45","193","306","390","158","C0003028"
"542","55315","2","3","5","80","81","296","62","94","150","C0003028"
"543","8456","2","3","3","19","221","321","428","541","667","C0003028"
"544","11285","2","3","2","74","205","191","396","408","620","C0003028"
"545","2099","2","3","12","19","151","276","91","433","118","C0003028"
"546","8092","2","3","3","19","221","321","428","541","667","C0003028"
"547","4864","2","3","5","48","152","184","341","544","669","C0003028"
"548","134","2","5","4","68","96","326","427","548","672","C0003028"
"549","1717","2","3","2","19","151","276","48","69","204","C0003028"
"550","11020","2","5","7","60","54","24","30","46","72","C0003028"
"551","3756","2","5","8","63","36","166","106","110","158","C0003028"
"552","10060","2","3","8","41","45","23","423","464","445","C0003028"
"553","1586","2","3","5","79","98","256","335","425","540","C0003076"
"554","23767","2","5","7","53","14","20","25","40","186","C0003076"
"555","3239","2","3","3","19","221","321","428","541","667","C0003076"
"556","65125","2","5","8","63","45","23","34","464","187","C0003076"
"557","51524","2","5","7","45","94","199","240","415","666","C0003076"
"558","2705","2","3","12","76","153","40","38","54","75","C0003076"
"559","2626","2","3","12","19","31","118","155","287","116","C0003076"
"560","4221","2","3","12","19","31","342","454","573","492","C0003076"
"561","4920","2","5","7","53","14","20","259","560","373","C0003079"
"562","22954","2","3","12","41","116","268","434","468","213","C0003079"
"563","440","2","3","2","101","62","189","182","509","154","C0003119"
"564","6774","2","3","12","53","14","276","25","489","416","C0003119"
"565","4750","2","5","12","76","14","20","34","540","68","C0003119"
"566","1075","2","5","7","34","52","216","395","549","674","C0003119"
"567","5194","2","3","5","43","161","305","409","208","482","C0003119"
"568","23411","2","3","12","19","31","1","91","433","118","C0003119"
"569","4000","2","3","12","26","105","178","226","297","156","C0003119"
"570","4593","2","5","7","53","14","20","454","573","492","C0003119"
"571","23334","2","3","5","48","179","289","133","179","476","C0003119"
"572","54840","2","3","12","19","31","261","116","1","86","C0003119"
"573","54345","2","5","3","19","221","321","428","541","667","C0003119"
"574","3425","2","3","5","80","81","166","454","573","492","C0003119"
"575","3586","2","5","7","53","51","119","25","489","416","C0003119"
"576","2879","2","3","5","80","81","166","378","173","229","C0003125"
"577","6535","2","5","8","45","94","199","240","415","666","C0003125"
"578","51715","2","5","7","60","54","24","30","46","72","C0003126"
"579","2175","2","3","12","19","31","261","116","1","86","C0003126"
"580","1030","2","3","12","19","31","1","426","55","78","C0003126"
"581","7290","2","3","12","19","31","1","426","55","78","C0003126"
"582","2184","2","3","5","76","153","138","236","332","407","C0003126"
"583","150094","2","3","3","53","14","20","34","540","68","C0003126"
"584","23169","2","3","2","78","205","112","430","429","544","C0003126"
"585","2010","2","3","12","26","105","296","226","488","156","C0003126"
"586","5624","2","5","7","53","51","342","454","573","492","C0003126"
"587","144100","2","3","7","63","45","184","103","572","658","C0003126"
"588","5644","2","5","7","68","51","119","395","549","674","C0003126"
"589","5340","2","5","7","53","51","342","454","573","492","C0003126"
"590","3977","2","5","7","53","51","119","25","40","416","C0003126"
"591","27316","2","3","2","22","33","323","66","101","136","C0003126"
"592","2688","2","5","7","53","51","119","25","40","186","C0003126"
"593","5224","2","3","5","90","167","266","367","500","577","C0003126"
"594","5631","2","3","2","72","119","109","266","336","452","C0003126"
"595","3265","2","5","7","60","54","24","30","46","72","C0003126"
"596","23314","2","3","3","19","221","321","428","541","667","C0003126"
"597","3425","2","3","5","80","81","166","454","573","492","C0003126"
"598","54808","2","3","12","76","153","40","38","54","75","C0003126"
"599","54941","2","3","12","41","116","268","434","468","213","C0003126"
"600","3569","2","5","7","53","51","342","454","573","416","C0003165"
"601","54657","2","3","2","78","205","207","67","355","138","C0003165"
"602","538","2","3","8","63","45","23","103","464","187","C0003165"
"603","1305","2","5","7","53","51","342","454","573","492","C0003165"
"604","4593","2","5","7","53","14","20","454","573","492","C0003460"
"605","5781","2","5","7","53","14","20","25","40","186","C0003460"
"606","5167","2","3","5","32","93","163","207","303","126","C0003460"
"607","8518","2","3","12","19","31","1","426","55","78","C0003460"
"608","3074","2","3","7","34","52","216","395","549","607","C0003460"
"609","22954","2","3","12","41","116","268","434","468","213","C0003460"
"610","6513","2","5","7","90","216","337","448","565","562","C0003486"
"611","6913","2","3","3","19","221","321","428","541","667","C0003486"
"612","111","2","5","4","68","96","326","427","548","672","C0003486"
"613","50484","2","3","5","80","109","182","235","307","506","C0003486"
"614","23426","2","5","7","42","36","71","177","223","219","C0003486"
"615","5828","2","3","5","43","161","305","409","208","482","C0003486"
"616","9401","2","3","12","76","31","261","116","1","86","C0003486"
"617","846","2","5","4","68","96","326","427","548","672","C0003486"
"618","288","2","5","7","76","153","40","38","54","203","C0003486"
"619","7048","2","5","7","53","51","342","259","423","389","C0003486"
"620","3236","2","3","3","19","221","321","428","541","667","C0003492"
"621","2263","2","5","7","53","14","20","25","40","186","C0003492"
"622","5728","2","3","5","80","81","339","156","568","605","C0003492"
"623","717","2","5","7","53","51","119","395","549","674","C0003492"
"624","2629","2","3","5","80","81","250","291","152","420","C0003492"
"625","6578","2","3","5","35","41","77","40","57","80","C0003492"
"626","5167","2","3","5","32","93","163","207","303","126","C0003492"
"627","2067","2","3","12","19","31","261","116","1","86","C0003492"
"628","1294","2","5","7","53","51","342","454","573","492","C0003492"
"629","2778","2","5","4","68","96","326","427","548","672","C0003492"
"630","5896","2","3","12","41","116","268","434","568","605","C0003492"
"631","4306","2","3","3","19","151","276","91","433","118","C0003492"
"632","9037","2","5","7","53","51","342","454","560","492","C0003492"
"633","51259","2","3","2","76","153","40","38","54","75","C0003492"
"634","2688","2","5","7","53","51","119","25","40","186","C0003492"
"635","8600","2","5","7","41","219","339","156","568","697","C0003492"
"636","5428","2","3","2","48","170","50","119","167","593","C0003492"
"637","6662","2","3","3","19","221","321","428","541","667","C0003492"
"638","2919","2","5","7","34","52","216","427","548","672","C0003492"
"639","7317","2","3","12","41","116","268","434","468","213","C0003492"
"640","55670","2","3","5","43","161","305","409","208","482","C0003492"
"641","2162","2","5","7","53","51","342","454","573","702","C0003492"
"642","6391","2","3","2","48","170","50","119","444","556","C0003492"
"643","1387","2","3","12","19","31","276","91","433","118","C0003492"
"644","1188","2","5","8","63","45","23","34","464","187","C0003492"
"645","8643","2","5","3","68","221","197","259","560","422","C0003492"
"646","26277","2","3","12","19","31","1","426","1","78","C0003492"
"647","55636","2","3","3","19","221","321","428","423","389","C0003492"
