"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4729","2","3","2","48","170","50","119","444","556","C0002896"
"467","4763","2","5","7","60","54","24","30","46","214","C0002896"
"468","10491","2","5","7","53","51","342","454","573","492","C0002896"
"469","8777","2","5","7","42","36","71","177","223","219","C0002896"
"470","1106","2","3","12","19","31","1","426","55","78","C0002896"
"471","6439","2","5","5","68","96","185","238","310","272","C0002902"
"472","21","2","3","5","47","144","185","238","310","272","C0002902"
"473","7401","2","5","7","60","83","101","126","170","224","C0002902"
"474","2912","2","5","4","68","96","326","427","548","672","C0002902"
"475","641","2","3","12","19","31","261","116","1","86","C0002902"
"476","5130","2","3","2","85","143","286","51","488","102","C0002902"
"477","2131","2","3","2","74","58","112","148","181","416","C0002902"
"478","58508","2","3","12","19","31","1","426","55","78","C0002938"
"479","9150","2","3","12","19","31","261","116","159","211","C0002938"
"480","3490","2","5","7","53","51","342","454","573","492","C0002938"
"481","1592","2","3","5","91","214","101","126","460","224","C0002938"
"482","1026","2","3","12","19","31","1","116","489","416","C0002940"
"483","7066","2","5","7","53","51","119","25","573","416","C0002940"
"484","2138","2","3","12","19","31","1","426","55","78","C0002940"
"485","5925","2","3","12","19","31","1","426","55","78","C0002940"
"486","1290","2","5","7","53","51","342","454","573","492","C0002940"
"487","6916","2","3","5","91","175","119","167","224","301","C0002940"
"488","3930","2","3","2","22","33","323","66","3","464","C0002940"
"489","10370","2","3","12","19","31","276","91","433","118","C0002949"
"490","3756","2","5","8","63","36","166","106","110","158","C0002949"
"491","6235","2","3","2","110","85","237","433","547","671","C0002949"
"492","1186","2","5","8","63","45","23","34","464","187","C0002949"
"493","2168","2","3","3","19","151","276","91","433","118","C0002949"
"494","2263","2","5","7","53","14","20","25","40","186","C0002949"
"495","94","2","5","7","53","51","342","259","423","389","C0002949"
"496","1594","2","3","5","92","163","96","363","460","487","C0002949"
"497","51364","2","3","6","11","142","225","142","220","298","C0002962"
"498","1146","2","5","8","27","70","99","162","216","290","C0002962"
"499","8822","2","5","7","53","14","20","25","40","186","C0002962"
"500","5648","2","5","7","53","51","119","395","549","674","C0002962"
"501","54345","2","5","3","19","221","321","428","541","667","C0002962"
"502","843","2","3","12","41","219","339","156","568","697","C0002962"
"503","6535","2","5","8","45","94","199","240","415","666","C0002962"
"504","2187","2","3","12","19","31","261","116","1","86","C0002962"
"505","7048","2","5","7","53","51","342","259","423","389","C0002962"
"506","2074","2","3","12","19","31","1","426","55","78","C0002962"
"507","6926","2","5","7","53","51","335","259","560","373","C0002962"
"508","54757","2","5","7","53","51","342","454","573","492","C0002962"
"509","9928","2","3","12","76","153","40","38","54","75","C0002962"
"510","23462","2","3","12","19","31","143","428","236","667","C0002962"
"511","4313","2","5","7","53","51","342","454","573","492","C0002965"
"512","6144","2","3","2","110","85","237","433","547","671","C0002965"
"513","2271","2","3","5","80","81","166","170","226","305","C0002965"
"514","10806","2","3","12","76","153","40","38","54","75","C0002982"
"515","5073","2","3","2","110","85","323","433","146","194","C0002982"
"516","151","2","5","4","68","96","326","427","548","672","C0002982"
"517","4519","2","3","2","48","170","50","119","508","312","C0002982"
"518","5894","2","5","7","60","54","23","34","464","187","C0002982"
"519","547","2","3","7","76","153","40","38","54","75","C0002982"
"520","8892","2","3","2","110","85","237","433","547","671","C0002982"
"521","27031","2","3","6","11","142","225","38","331","506","C0002985"
"522","5830","2","3","5","43","161","305","409","208","482","C0002985"
"523","4629","2","5","8","63","45","23","103","464","187","C0002985"
"524","2876","2","3","5","80","81","110","378","173","229","C0002985"
"525","207","2","3","7","53","14","20","34","489","416","C0002986"
"526","9896","2","3","5","80","81","296","399","201","274","C0002986"
"527","54903","2","3","12","76","153","40","38","54","75","C0002986"
"528","10847","2","3","12","19","31","1","426","55","78","C0002986"
"529","1528","2","3","5","91","214","271","372","471","586","C0002994"
"530","5168","2","3","5","32","93","163","207","324","415","C0002994"
"531","2811","2","5","7","53","51","1","454","573","78","C0002994"
"532","5727","2","3","12","68","221","197","259","560","422","C0002994"
"533","2108","2","3","2","48","170","50","119","444","556","C0002994"
"534","658","2","5","7","53","51","342","259","423","389","C0002994"
"535","3458","2","5","7","53","184","119","156","287","116","C0002994"
"536","859","2","5","8","63","45","23","103","464","187","C0002994"
"537","8822","2","5","7","53","14","20","25","40","186","C0002994"
"538","4514","2","3","2","48","57","110","141","359","5","C0002994"
"539","11093","2","5","7","53","51","342","454","573","492","C0003028"
"540","4854","2","5","7","53","51","143","428","236","667","C0003028"
"541","6389","2","3","2","48","170","50","119","444","556","C0003028"
"542","3796","2","3","12","76","153","40","38","54","75","C0003028"
"543","2260","2","5","7","53","14","20","25","40","186","C0003028"
"544","7345","2","3","12","41","116","268","341","223","628","C0003028"
"545","6888","2","3","2","90","167","266","367","500","577","C0003028"
"546","857","2","5","7","53","45","23","57","83","422","C0003028"
"547","7439","2","5","8","63","45","23","34","464","187","C0003028"
"548","1312","2","3","2","87","79","105","426","129","25","C0003028"
"549","2022","2","5","7","53","51","342","259","423","389","C0003028"
"550","7068","2","3","3","19","151","276","91","433","118","C0003028"
"551","2516","2","3","3","19","151","276","91","433","118","C0003028"
"552","2263","2","5","7","53","14","20","25","40","186","C0003028"
"553","55651","2","3","2","110","85","237","433","547","671","C0003076"
"554","2697","2","3","7","76","153","40","38","54","75","C0003076"
"555","5696","2","3","12","41","116","268","156","568","116","C0003076"
"556","10225","2","5","7","53","51","119","395","549","674","C0003076"
"557","191","2","3","5","80","81","105","426","129","690","C0003076"
"558","2697","2","3","7","76","153","40","38","54","75","C0003076"
"559","80310","2","5","7","53","51","342","454","573","492","C0003076"
"560","7380","2","3","6","25","105","75","226","489","156","C0003076"
"561","6638","2","3","2","22","33","323","66","101","136","C0003079"
"562","8822","2","5","7","53","14","20","25","40","186","C0003079"
"563","1593","2","3","5","79","152","273","157","333","277","C0003119"
"564","6905","2","3","12","76","153","40","38","54","75","C0003119"
"565","55145","2","3","2","22","33","225","142","220","140","C0003119"
"566","3565","2","5","7","53","51","119","25","489","416","C0003119"
"567","8292","2","5","5","27","51","342","454","573","492","C0003119"
"568","8626","2","3","3","19","221","321","428","541","667","C0003119"
"569","3305","2","3","12","41","219","339","347","271","356","C0003119"
"570","8086","2","3","12","22","33","323","66","101","664","C0003119"
"571","5979","2","5","7","53","14","20","25","40","186","C0003119"
"572","1415","2","3","6","63","45","160","362","177","673","C0003119"
"573","2896","2","5","7","34","52","216","395","549","674","C0003119"
"574","3756","2","5","8","63","36","166","106","110","158","C0003119"
"575","9640","2","3","12","19","31","261","116","159","211","C0003119"
"576","8200","2","5","7","53","51","342","259","423","389","C0003125"
"577","1278","2","5","7","53","51","342","454","573","492","C0003125"
"578","182","2","5","7","53","51","143","428","236","667","C0003126"
"579","4524","2","3","2","15","166","104","369","117","583","C0003126"
"580","427","2","3","7","34","52","216","395","549","420","C0003126"
"581","9499","2","5","7","53","51","23","103","464","187","C0003126"
"582","26040","2","3","12","19","31","1","116","297","78","C0003126"
"583","3845","2","5","7","60","54","24","30","46","72","C0003126"
"584","4221","2","3","12","19","31","342","454","573","492","C0003126"
"585","5828","2","3","5","43","161","305","409","208","482","C0003126"
"586","2316","2","5","7","53","51","342","454","573","702","C0003126"
"587","7084","2","3","2","72","109","115","62","268","353","C0003126"
"588","4519","2","3","2","48","170","50","119","508","312","C0003126"
"589","2303","2","5","3","19","221","321","428","541","667","C0003126"
"590","1717","2","3","2","19","151","276","48","69","204","C0003126"
"591","1959","2","3","3","19","151","276","91","433","118","C0003126"
"592","3425","2","3","5","80","81","166","454","573","492","C0003126"
"593","51259","2","3","2","76","153","40","38","54","75","C0003126"
"594","4256","2","5","7","53","51","342","454","573","492","C0003126"
"595","4747","2","5","7","27","36","150","341","223","628","C0003126"
"596","7518","2","3","12","19","31","261","116","1","86","C0003126"
"597","2658","2","5","7","53","51","342","259","423","389","C0003126"
"598","54840","2","3","12","19","31","261","116","1","86","C0003126"
"599","2990","2","3","7","34","52","216","395","549","674","C0003126"
"600","4313","2","5","7","53","51","342","454","573","492","C0003165"
"601","5696","2","3","12","41","116","268","156","568","116","C0003165"
"602","4313","2","5","7","53","51","342","454","573","492","C0003165"
"603","1302","2","5","7","53","51","342","454","573","492","C0003165"
"604","8675","2","5","7","60","54","24","98","66","203","C0003460"
"605","9793","2","3","12","76","153","40","38","54","75","C0003460"
"606","776","2","5","8","63","36","166","341","390","158","C0003460"
"607","85358","2","5","7","60","14","71","341","223","219","C0003460"
"608","7132","2","3","12","41","219","339","156","568","697","C0003460"
"609","585","2","3","12","76","153","40","38","54","75","C0003460"
"610","4683","2","3","12","19","31","261","116","1","86","C0003486"
"611","4513","2","3","2","48","170","110","141","359","532","C0003486"
"612","8799","2","3","5","43","161","305","409","208","482","C0003486"
"613","713","2","5","7","53","51","119","395","549","674","C0003486"
"614","9993","2","5","7","53","51","342","454","573","492","C0003486"
"615","478","2","3","8","63","45","23","366","464","187","C0003486"
"616","7050","2","3","12","19","31","321","428","541","667","C0003486"
"617","23529","2","5","7","53","51","119","25","40","416","C0003486"
"618","26119","2","5","7","60","14","184","341","544","669","C0003486"
"619","5743","2","3","5","53","175","119","167","489","416","C0003486"
"620","4791","2","3","12","41","219","339","156","568","697","C0003492"
"621","54551","2","3","12","41","219","197","156","568","422","C0003492"
"622","3889","2","1","6","11","142","225","142","220","298","C0003492"
"623","2200","2","5","7","53","51","342","454","573","492","C0003492"
"624","3593","2","5","7","53","51","119","25","489","416","C0003492"
"625","54968","2","3","2","48","170","50","119","444","556","C0003492"
"626","2159","2","5","7","68","51","119","454","549","674","C0003492"
"627","10804","2","3","12","76","153","40","38","54","75","C0003492"
"628","8803","2","3","8","67","92","293","55","75","311","C0003492"
"629","1811","2","5","8","35","41","199","40","415","666","C0003492"
"630","3630","2","5","7","53","14","20","25","40","186","C0003492"
"631","4683","2","3","12","19","31","261","116","1","86","C0003492"
"632","1141","2","5","8","27","70","99","162","216","290","C0003492"
"633","673","2","5","7","53","14","20","34","540","68","C0003492"
"634","3822","2","5","7","53","51","119","395","549","674","C0003492"
"635","1293","2","5","7","53","51","342","454","573","492","C0003492"
"636","23636","2","3","12","22","33","323","66","101","664","C0003492"
"637","5443","2","5","4","68","96","326","427","548","672","C0003492"
"638","7390","2","3","5","80","81","166","132","175","473","C0003492"
"639","10682","2","5","4","68","96","326","48","69","204","C0003492"
"640","6662","2","3","3","19","221","321","428","541","667","C0003492"
"641","2538","2","3","5","90","216","333","438","561","689","C0003492"
"642","55650","2","3","2","61","77","142","176","235","557","C0003492"
"643","6329","2","5","8","63","36","166","341","390","158","C0003492"
"644","10483","2","3","7","60","54","24","30","46","72","C0003492"
"645","5428","2","3","2","48","170","50","119","167","593","C0003492"
"646","2717","2","3","7","34","52","216","395","549","674","C0003492"
"647","6647","2","3","2","95","2","342","378","173","702","C0003492"
