"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4791","2","3","12","41","219","339","156","568","697","C0002896"
"467","1285","2","5","7","53","51","342","454","573","492","C0002896"
"468","7138","2","5","8","63","45","23","103","464","187","C0002896"
"469","10491","2","5","7","53","51","342","454","573","492","C0002896"
"470","1080","2","3","12","41","219","339","156","544","669","C0002896"
"471","673","2","5","7","53","14","20","34","540","68","C0002902"
"472","5604","2","5","7","53","14","20","34","540","68","C0002902"
"473","9896","2","3","5","80","81","296","399","201","274","C0002902"
"474","10134","2","3","2","41","219","339","156","536","342","C0002902"
"475","5354","2","5","7","27","36","150","341","223","628","C0002902"
"476","7124","2","3","12","41","219","339","156","568","697","C0002902"
"477","5193","2","3","5","43","161","305","409","208","482","C0002902"
"478","4318","2","5","7","34","52","216","395","573","492","C0002938"
"479","6239","2","3","12","19","119","330","214","454","144","C0002938"
"480","60","2","3","12","60","45","184","155","287","78","C0002938"
"481","5617","2","5","12","19","31","1","426","55","78","C0002938"
"482","4591","2","3","12","41","116","268","434","468","213","C0002940"
"483","3105","2","5","7","53","51","119","156","287","116","C0002940"
"484","5573","2","3","12","19","184","118","155","287","116","C0002940"
"485","10019","2","5","7","53","14","20","25","40","116","C0002940"
"486","5830","2","3","5","43","161","305","409","208","482","C0002940"
"487","7840","2","3","12","76","153","40","38","54","75","C0002940"
"488","2563","2","5","8","27","70","99","162","216","290","C0002940"
"489","8626","2","3","3","19","221","321","428","541","667","C0002949"
"490","50717","2","3","12","41","116","268","434","468","213","C0002949"
"491","1268","2","5","4","68","96","326","427","548","672","C0002949"
"492","2796","2","5","4","68","96","326","427","548","672","C0002949"
"493","4000","2","3","12","26","105","178","226","297","156","C0002949"
"494","55315","2","3","5","80","81","296","62","94","150","C0002949"
"495","2919","2","5","7","34","52","216","427","548","672","C0002949"
"496","8891","2","3","2","110","85","237","433","547","671","C0002949"
"497","1001","2","5","7","53","51","335","444","560","373","C0002962"
"498","4948","2","5","8","63","45","23","250","464","187","C0002962"
"499","9622","2","5","7","68","51","119","395","549","674","C0002962"
"500","2147","2","5","7","68","51","342","454","573","492","C0002962"
"501","94","2","5","7","53","51","342","259","423","389","C0002962"
"502","51604","2","3","2","61","77","142","176","235","317","C0002962"
"503","26277","2","3","12","19","31","1","426","1","78","C0002962"
"504","23767","2","5","7","53","14","20","25","40","186","C0002962"
"505","2798","2","5","4","68","96","326","427","548","672","C0002962"
"506","6535","2","5","8","45","94","199","240","415","666","C0002962"
"507","2022","2","5","7","53","51","342","259","423","389","C0002962"
"508","4353","2","3","7","34","52","216","395","549","674","C0002962"
"509","1896","2","5","12","41","219","339","156","568","697","C0002962"
"510","5631","2","3","2","72","119","109","266","336","452","C0002962"
"511","1186","2","5","8","63","45","23","34","464","187","C0002965"
"512","7290","2","3","12","19","31","1","426","55","78","C0002965"
"513","57379","2","3","5","22","137","261","104","146","194","C0002965"
"514","4771","2","5","7","60","36","71","177","64","215","C0002982"
"515","9896","2","3","5","80","81","296","399","201","274","C0002982"
"516","2778","2","5","4","68","96","326","427","548","672","C0002982"
"517","6311","2","3","2","22","33","323","66","362","468","C0002982"
"518","8573","2","5","7","53","36","71","341","223","219","C0002982"
"519","3115","2","5","7","53","184","119","156","287","116","C0002982"
"520","8643","2","5","3","68","221","197","259","560","422","C0002982"
"521","10195","2","3","2","48","69","99","162","216","290","C0002985"
"522","3767","2","5","8","63","36","166","106","110","158","C0002985"
"523","5095","2","3","2","48","40","130","166","127","173","C0002985"
"524","3479","2","5","7","53","51","342","454","573","492","C0002985"
"525","1277","2","5","7","53","51","342","454","573","492","C0002986"
"526","23600","2","3","5","80","81","305","409","208","482","C0002986"
"527","10733","2","3","12","76","153","40","38","54","75","C0002986"
"528","2074","2","3","12","19","31","1","426","55","78","C0002986"
"529","2239","2","3","2","74","51","342","454","573","492","C0002994"
"530","6875","2","3","12","19","31","261","116","159","211","C0002994"
"531","5080","2","3","3","19","221","321","428","541","667","C0002994"
"532","3098","2","3","2","90","167","266","367","500","577","C0002994"
"533","1080","2","3","12","41","219","339","156","544","669","C0002994"
"534","4647","2","5","7","60","83","101","126","170","224","C0002994"
"535","8891","2","3","2","110","85","237","433","547","671","C0002994"
"536","7295","2","3","2","48","57","110","141","359","229","C0002994"
"537","7476","2","5","3","68","221","197","259","560","422","C0002994"
"538","6240","2","3","5","80","109","182","235","307","506","C0002994"
"539","7421","2","3","3","19","151","276","91","433","118","C0003028"
"540","2239","2","3","2","74","51","342","454","573","492","C0003028"
"541","6524","2","5","8","45","94","199","240","415","666","C0003028"
"542","4534","2","3","5","80","81","296","399","362","468","C0003028"
"543","4763","2","5","7","60","54","24","30","46","214","C0003028"
"544","6591","2","3","12","19","31","1","426","55","78","C0003028"
"545","5727","2","3","12","68","221","197","259","560","422","C0003028"
"546","11019","2","3","2","67","92","293","55","75","311","C0003028"
"547","2317","2","5","7","63","45","23","103","287","664","C0003028"
"548","7046","2","3","12","41","219","339","259","423","605","C0003028"
"549","9723","2","5","7","53","51","342","79","560","373","C0003028"
"550","55636","2","3","3","19","221","321","428","423","389","C0003028"
"551","355","2","3","7","41","219","339","156","568","697","C0003028"
"552","3239","2","3","3","19","221","321","428","541","667","C0003028"
"553","10312","2","3","7","34","52","216","395","549","674","C0003076"
"554","4723","2","3","2","48","170","50","119","444","556","C0003076"
"555","4879","2","5","4","68","96","326","427","548","672","C0003076"
"556","4838","2","5","3","53","221","321","259","423","389","C0003076"
"557","1028","2","3","12","19","31","1","116","1","86","C0003076"
"558","4089","2","3","12","19","219","339","259","423","605","C0003076"
"559","2055","2","3","2","27","36","150","402","223","628","C0003076"
"560","6664","2","3","3","19","221","321","428","541","667","C0003076"
"561","24","2","3","12","41","116","268","423","536","445","C0003079"
"562","4791","2","3","12","41","219","339","156","568","697","C0003079"
"563","100","2","3","5","33","21","47","56","80","199","C0003119"
"564","374654","2","3","12","76","153","40","38","54","75","C0003119"
"565","2248","2","5","7","53","14","20","25","40","186","C0003119"
"566","355","2","3","7","41","219","339","156","568","697","C0003119"
"567","22995","2","3","12","76","153","40","38","54","75","C0003119"
"568","161742","2","5","7","41","116","24","30","568","214","C0003119"
"569","196","2","3","3","19","151","276","91","433","118","C0003119"
"570","958","2","5","7","53","51","119","156","568","697","C0003119"
"571","1280","2","5","7","53","51","342","454","573","492","C0003119"
"572","695","2","5","7","53","14","20","25","40","186","C0003119"
"573","2760","2","3","7","34","52","216","395","549","674","C0003119"
"574","4920","2","5","7","53","14","20","259","560","373","C0003119"
"575","55084","2","3","12","19","31","261","402","489","215","C0003119"
"576","1814","2","5","4","68","96","326","427","548","672","C0003125"
"577","23545","2","3","5","29","88","132","85","222","346","C0003125"
"578","4000","2","3","12","26","105","178","226","297","156","C0003126"
"579","4624","2","5","8","63","45","23","103","464","187","C0003126"
"580","2908","2","3","12","19","151","276","91","433","118","C0003126"
"581","5573","2","3","12","19","184","118","155","287","116","C0003126"
"582","2255","2","5","7","53","14","20","25","40","186","C0003126"
"583","348","2","5","7","53","51","342","454","573","492","C0003126"
"584","4000","2","3","12","26","105","178","226","297","156","C0003126"
"585","805","2","5","8","53","45","20","34","464","187","C0003126"
"586","27286","2","5","7","53","51","342","444","560","492","C0003126"
"587","9289","2","5","4","68","96","326","427","548","672","C0003126"
"588","5449","2","3","3","19","221","321","428","541","667","C0003126"
"589","1031","2","3","12","19","31","1","426","55","78","C0003126"
"590","79621","2","3","2","22","137","76","149","195","435","C0003126"
"591","5054","2","5","7","53","51","342","454","573","492","C0003126"
"592","5243","2","3","12","41","116","268","423","536","445","C0003126"
"593","5146","2","3","5","86","72","258","318","403","518","C0003126"
"594","29123","2","3","12","19","151","276","91","433","118","C0003126"
"595","35","2","3","2","67","148","70","456","575","704","C0003126"
"596","3953","2","5","7","53","14","20","25","40","186","C0003126"
"597","2693","2","5","4","68","96","326","427","548","672","C0003126"
"598","3953","2","5","7","53","14","20","25","40","186","C0003126"
"599","26610","2","3","12","19","31","1","426","55","78","C0003126"
"600","1277","2","5","7","53","51","342","454","573","492","C0003165"
"601","54903","2","3","12","76","153","40","38","54","75","C0003165"
"602","79663","2","3","12","11","36","150","362","448","304","C0003165"
"603","274","2","5","7","60","14","184","341","544","669","C0003165"
"604","5156","2","5","7","53","14","20","25","40","186","C0003460"
"605","9180","2","5","7","53","51","119","25","549","416","C0003460"
"606","3238","2","5","6","11","142","225","142","220","673","C0003460"
"607","5308","2","3","3","19","221","321","428","541","667","C0003460"
"608","5897","2","3","12","41","116","268","141","568","605","C0003460"
"609","5781","2","5","7","53","14","20","25","40","186","C0003460"
"610","6310","2","3","12","22","142","225","366","362","468","C0003486"
"611","5468","2","3","3","19","151","276","91","433","118","C0003486"
"612","79147","2","3","2","27","36","150","430","215","628","C0003486"
"613","5728","2","3","5","80","81","339","156","568","605","C0003486"
"614","22868","2","3","2","48","182","67","76","463","153","C0003486"
"615","3425","2","3","5","80","81","166","454","573","492","C0003486"
"616","8195","2","3","12","76","153","76","38","54","75","C0003486"
"617","7306","2","5","5","23","18","138","250","332","407","C0003486"
"618","7466","2","5","7","53","51","342","454","573","492","C0003486"
"619","773","2","5","8","27","36","166","341","223","628","C0003486"
"620","3074","2","3","7","34","52","216","395","549","607","C0003492"
"621","7048","2","5","7","53","51","342","259","423","389","C0003492"
"622","5193","2","3","5","43","161","305","409","208","482","C0003492"
"623","6870","2","5","4","68","96","326","427","548","672","C0003492"
"624","6569","2","3","8","45","94","199","240","415","666","C0003492"
"625","3861","2","1","6","11","142","225","142","220","298","C0003492"
"626","1029","2","3","12","19","31","1","116","1","664","C0003492"
"627","23426","2","5","7","42","36","71","177","223","219","C0003492"
"628","5080","2","3","3","19","221","321","428","541","667","C0003492"
"629","39","2","3","2","67","92","293","55","75","311","C0003492"
"630","919","2","5","7","53","14","119","25","40","186","C0003492"
"631","11235","2","3","2","76","137","76","136","472","435","C0003492"
"632","84976","2","3","12","19","124","238","428","236","667","C0003492"
"633","10913","2","3","12","41","219","339","156","568","697","C0003492"
"634","7253","2","5","4","68","96","326","427","548","672","C0003492"
"635","5119","2","3","2","48","57","110","141","359","462","C0003492"
"636","5295","2","5","7","53","14","20","25","40","186","C0003492"
"637","2316","2","5","7","53","51","342","454","573","702","C0003492"
"638","56172","2","5","2","63","182","50","103","297","628","C0003492"
"639","3426","2","5","7","53","51","119","395","549","674","C0003492"
"640","51715","2","5","7","60","54","24","30","46","72","C0003492"
"641","2623","2","3","12","19","31","1","155","287","116","C0003492"
"642","2200","2","5","7","53","51","342","454","573","492","C0003492"
"643","4952","2","3","5","60","54","184","30","544","669","C0003492"
"644","2705","2","3","12","76","153","40","38","54","75","C0003492"
"645","3984","2","5","7","53","14","20","34","540","68","C0003492"
"646","1130","2","5","7","60","54","326","141","359","462","C0003492"
