"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9966","23322","2","3","12","76","153","40","38","54","75","C0043459"
"9967","6532","2","5","8","45","94","199","240","415","666","C0043459"
"9968","10913","2","3","12","41","219","339","156","568","697","C0043459"
"9969","1278","2","5","7","53","51","342","454","573","492","C0043459"
"9970","7138","2","5","8","63","45","23","103","464","187","C0043459"
"9971","10060","2","3","8","41","45","23","423","464","445","C0043459"
"9972","5155","2","5","7","53","51","342","454","573","186","C0043459"
"9973","7167","2","3","2","90","167","266","367","500","577","C0043459"
"9974","10269","2","3","2","48","182","50","119","444","556","C0043459"
"9975","2332","2","3","2","22","33","71","373","466","609","C0043459"
"9976","8291","2","5","8","63","45","23","103","464","187","C0043515"
"9977","79955","2","5","7","42","36","71","177","223","219","C0043515"
"9978","10522","2","3","12","19","221","197","259","236","422","C0043515"
"9979","6535","2","5","8","45","94","199","240","415","666","C0043515"
"9980","3757","2","5","8","63","36","166","106","110","158","C0043515"
"9981","9896","2","3","5","80","81","296","399","201","274","C0078917"
"9982","4594","2","3","7","48","92","261","116","186","245","C0078917"
"9983","673","2","5","7","53","14","20","34","540","68","C0078917"
"9984","1280","2","5","7","53","51","342","454","573","492","C0078917"
"9985","326","2","3","12","19","31","261","377","370","269","C0078917"
"9986","5449","2","3","3","19","221","321","428","541","667","C0078917"
"9987","7545","2","5","3","34","52","216","142","220","298","C0078917"
"9988","1280","2","5","7","53","51","342","454","573","492","C0078917"
"9989","1410","2","3","12","63","45","23","38","54","187","C0078918"
"9990","4846","2","3","5","41","219","75","243","44","64","C0078918"
"9991","1392","2","5","4","68","96","326","427","548","672","C0078981"
"9992","5195","2","3","5","43","161","305","409","208","482","C0078981"
"9993","1906","2","5","4","68","96","326","427","548","672","C0078981"
"9994","5626","2","3","3","19","221","321","428","541","667","C0078981"
"9995","6606","2","3","2","22","33","323","66","101","136","C0078981"
"9996","2990","2","3","7","34","52","216","395","549","674","C0078982"
"9997","4041","2","5","3","68","221","197","259","560","422","C0078982"
"9998","1896","2","5","12","41","219","339","156","568","697","C0078982"
"9999","1917","2","3","12","41","219","339","347","572","658","C0078982"
"10000","9896","2","3","5","80","81","296","399","201","274","C0078982"
"10001","5195","2","3","5","43","161","305","409","208","482","C0079153"
"10002","3952","2","5","3","53","151","276","91","433","118","C0079153"
"10003","2189","2","3","12","19","31","261","116","1","86","C0079153"
"10004","7428","2","3","12","41","116","268","434","468","213","C0079153"
"10005","51082","2","3","2","19","31","1","426","55","78","C0079153"
"10006","5573","2","3","12","19","184","118","155","287","116","C0079153"
"10007","9993","2","5","7","53","51","342","454","573","492","C0079153"
"10008","2120","2","3","12","19","31","193","306","148","624","C0079154"
"10009","9247","2","5","7","53","221","197","259","423","389","C0079154"
"10010","10913","2","3","12","41","219","339","156","568","697","C0079154"
"10011","5077","2","3","3","19","221","321","428","541","667","C0079154"
"10012","5032","2","5","4","68","96","326","427","548","672","C0079154"
"10013","27125","2","3","12","19","31","261","116","159","211","C0079154"
"10014","4867","2","5","7","76","153","40","38","54","75","C0079154"
"10015","2068","2","3","12","19","31","261","116","159","211","C0079154"
"10016","5824","2","3","5","47","144","185","238","310","392","C0079154"
"10017","51317","2","3","12","19","31","1","426","55","78","C0079154"
"10018","4514","2","3","2","48","57","110","141","359","5","C0079154"
"10019","1440","2","5","7","53","51","119","25","489","416","C0079154"
"10020","3856","2","1","6","11","142","225","142","220","298","C0079154"
"10021","5830","2","3","5","43","161","305","409","208","482","C0079154"
"10022","28514","2","5","7","53","51","143","428","236","667","C0079154"
"10023","9663","2","3","5","80","81","296","51","488","102","C0079154"
"10024","1788","2","3","12","19","31","1","426","55","78","C0079218"
"10025","1576","2","3","5","91","214","226","326","413","574","C0079218"
"10026","23592","2","3","12","26","105","342","259","423","389","C0079218"
"10027","7415","2","3","7","34","52","216","395","536","445","C0079294"
"10028","10195","2","3","2","48","69","99","162","216","290","C0079294"
"10029","4644","2","5","7","60","54","184","141","359","411","C0079295"
"10030","4615","2","3","12","41","219","339","156","568","697","C0079295"
"10031","1487","2","3","12","19","31","1","426","55","340","C0079298"
"10032","6323","2","5","8","63","36","166","341","390","158","C0079298"
"10033","50618","2","5","7","60","54","24","30","544","669","C0079298"
"10034","4915","2","5","7","53","14","20","25","40","186","C0079299"
"10035","3717","2","5","7","53","14","20","25","40","186","C0079299"
"10036","9049","2","3","3","41","151","276","378","271","356","C0079301"
"10037","3418","2","3","2","67","151","276","33","48","155","C0079301"
"10038","4613","2","3","12","19","31","1","426","55","78","C0079301"
"10039","2516","2","3","3","19","151","276","91","433","118","C0079301"
"10040","23414","2","3","12","19","31","118","155","287","116","C0079352"
"10041","5264","2","3","5","43","161","305","409","208","482","C0079352"
"10042","2317","2","5","7","63","45","23","103","287","664","C0079352"
"10043","6530","2","5","8","45","94","199","240","415","666","C0079352"
"10044","5444","2","3","5","80","147","236","328","411","229","C0079352"
"10045","4683","2","3","12","19","31","261","116","1","86","C0079352"
"10046","351","2","5","4","68","96","326","188","145","193","C0079474"
"10047","1487","2","3","12","19","31","1","426","55","340","C0079474"
"10048","10102","2","3","2","48","182","67","76","463","153","C0079487"
"10049","6792","2","5","7","53","14","20","34","540","68","C0079487"
"10050","5830","2","3","5","43","161","305","409","208","482","C0079487"
"10051","10479","2","5","7","27","36","150","341","223","628","C0079487"
"10052","6505","2","3","2","45","94","199","240","415","666","C0079487"
"10053","7840","2","3","12","76","153","40","38","54","75","C0079541"
"10054","7461","2","3","7","60","153","40","38","93","75","C0079541"
"10055","4353","2","3","7","34","52","216","395","549","674","C0079541"
"10056","8322","2","5","3","68","221","184","259","544","669","C0079541"
"10057","55145","2","3","2","22","33","225","142","220","140","C0079541"
"10058","11253","2","3","2","41","116","268","423","536","445","C0079541"
"10059","3762","2","5","8","63","36","166","106","110","158","C0079541"
"10060","4514","2","3","2","48","57","110","141","359","5","C0079541"
"10061","540","2","5","8","63","45","23","103","464","187","C0079541"
"10062","4155","2","5","7","27","36","150","341","223","628","C0079541"
"10063","4311","2","5","7","34","52","216","395","549","674","C0079541"
"10064","4540","2","3","2","48","170","50","119","444","556","C0079541"
"10065","1528","2","3","5","91","214","271","372","471","586","C0079541"
"10066","4893","2","5","7","34","52","24","30","46","72","C0079541"
"10067","4247","2","3","2","68","67","320","98","180","279","C0079541"
"10068","4843","2","3","5","43","161","305","409","489","416","C0079583"
"10069","6794","2","3","12","53","14","20","34","540","68","C0079583"
"10070","7443","2","3","12","19","31","261","34","540","68","C0079583"
"10071","8799","2","3","5","43","161","305","409","208","482","C0079583"
"10072","3565","2","5","7","53","51","119","25","489","416","C0079583"
"10073","4621","2","5","8","63","45","23","103","464","187","C0079583"
"10074","3119","2","5","7","53","153","119","156","287","116","C0079683"
"10075","7737","2","3","12","22","33","268","434","468","213","C0079683"
"10076","4724","2","3","2","48","170","50","119","444","556","C0079683"
"10077","54332","2","3","2","60","170","40","98","66","203","C0079731"
"10078","549","2","3","5","80","81","166","114","155","202","C0079731"
"10079","1285","2","5","7","53","51","342","454","573","492","C0079731"
"10080","5167","2","3","5","32","93","163","207","303","126","C0079731"
"10081","4921","2","5","7","53","14","20","25","573","186","C0079731"
"10082","4322","2","5","7","53","51","342","454","573","492","C0079731"
"10083","2314","2","3","12","63","45","184","103","572","658","C0079731"
"10084","5296","2","5","7","53","14","20","25","40","186","C0079731"
"10085","1106","2","3","12","19","31","1","426","55","78","C0079731"
"10086","3350","2","5","4","68","96","326","427","548","672","C0079731"
"10087","79663","2","3","12","11","36","150","362","448","304","C0079731"
"10088","2720","2","3","7","34","52","216","395","21","599","C0079731"
"10089","5994","2","3","12","19","31","276","91","491","118","C0079772"
"10090","3852","2","1","6","11","142","225","142","220","298","C0079772"
"10091","54209","2","5","7","53","51","119","395","549","674","C0079772"
"10092","4893","2","5","7","34","52","24","30","46","72","C0079772"
"10093","2317","2","5","7","63","45","23","103","287","664","C0079772"
"10094","4522","2","3","5","15","166","104","262","121","167","C0079772"
"10095","4338","2","3","2","110","85","75","204","267","352","C0079772"
"10096","60482","2","5","8","45","94","199","240","415","666","C0079772"
"10097","3291","2","3","2","69","83","101","94","133","318","C0079772"
"10098","51684","2","3","12","41","116","268","38","54","75","C0079772"
"10099","8302","2","5","7","53","51","119","395","549","674","C0079772"
"10100","2719","2","5","7","53","51","342","454","573","492","C0079772"
"10101","51741","2","3","2","22","33","323","66","101","127","C0079772"
"10102","3984","2","5","7","53","14","20","34","540","68","C0079773"
"10103","1758","2","5","7","53","51","342","454","573","492","C0079773"
"10104","8242","2","3","12","19","31","1","426","55","78","C0079773"
"10105","8289","2","3","12","19","31","1","426","55","78","C0079773"
"10106","3861","2","1","6","11","142","225","142","220","298","C0079773"
"10107","7274","2","3","5","43","161","99","162","216","290","C0079773"
"10108","3423","2","3","5","74","3","342","374","294","590","C0079773"
"10109","6392","2","3","2","48","170","50","119","444","556","C0079773"
"10110","54463","2","3","2","48","57","110","141","359","462","C0079773"
"10111","54756","2","5","7","41","219","238","118","543","214","C0079773"
"10112","1513","2","5","7","53","51","342","454","573","492","C0079773"
"10113","5373","2","3","2","90","167","123","158","207","278","C0079773"
"10114","4626","2","5","8","63","45","23","103","464","187","C0079773"
"10115","778","2","5","8","63","36","166","341","223","158","C0079773"
"10116","5979","2","5","7","53","14","20","25","40","186","C0079773"
"10117","6295","2","3","4","68","45","272","427","518","621","C0079773"
"10118","50484","2","3","5","80","109","182","235","307","506","C0079773"
"10119","10686","2","5","6","42","36","71","177","64","219","C0079773"
"10120","5999","2","5","4","68","96","326","427","548","672","C0079773"
"10121","3785","2","5","8","63","36","166","106","110","158","C0079773"
"10122","3295","2","3","5","43","161","305","409","208","482","C0079773"
"10123","6262","2","5","8","63","45","23","34","464","187","C0079773"
"10124","55687","2","3","2","48","170","152","119","252","154","C0079774"
"10125","9150","2","3","12","19","31","261","116","159","211","C0079774"
"10126","2110","2","3","2","48","170","50","119","444","556","C0079774"
"10127","3936","2","5","7","34","45","216","378","572","702","C0079774"
"10128","429","2","3","3","19","221","321","428","541","667","C0079774"
"10129","57822","2","3","12","19","31","1","426","55","78","C0079774"
"10130","9361","2","3","2","48","170","50","119","444","556","C0079774"
"10131","4221","2","3","12","19","31","342","454","573","492","C0079774"
"10132","4524","2","3","2","15","166","104","369","117","583","C0079774"
"10133","7546","2","5","3","19","221","321","79","560","373","C0079924"
"10134","5663","2","5","7","34","52","216","395","549","667","C0079924"
"10135","5908","2","5","7","34","52","216","30","46","72","C0079924"
"10136","7809","2","5","8","63","45","23","34","464","187","C0079924"
"10137","7555","2","3","2","110","85","237","433","547","671","C0079924"
"10138","8626","2","3","3","19","221","321","428","541","667","C0079924"
"10139","1909","2","5","4","68","96","326","427","548","672","C0079924"
"10140","3576","2","5","4","68","96","326","427","548","672","C0079924"
"10141","6314","2","3","12","19","31","1","426","568","78","C0079924"
"10142","2896","2","5","7","34","52","216","395","549","674","C0079924"
"10143","410","2","3","7","34","52","216","395","549","674","C0079924"
"10144","50846","2","3","3","68","221","197","259","560","422","C0079924"
"10145","6913","2","3","3","19","221","321","428","541","667","C0079924"
"10146","1717","2","3","2","19","151","276","48","69","204","C0079924"
"10147","3778","2","5","8","63","36","166","106","110","158","C0079924"
"10148","4000","2","3","12","26","105","178","226","297","156","C0079924"
"10149","1287","2","5","2","53","51","342","454","573","492","C0079924"
