"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6444","2","5","8","63","45","23","103","464","187","C0002896"
"467","7428","2","3","12","41","116","268","434","468","213","C0002896"
"468","3887","2","1","6","11","142","225","142","220","298","C0002896"
"469","249","2","3","5","27","51","335","444","560","373","C0002896"
"470","4853","2","3","12","19","124","143","428","236","667","C0002896"
"471","5395","2","3","12","19","31","261","116","1","86","C0002902"
"472","3892","2","1","6","11","142","225","142","220","298","C0002902"
"473","2317","2","5","7","63","45","23","103","287","664","C0002902"
"474","4358","2","3","5","43","161","305","409","208","482","C0002902"
"475","10195","2","3","2","48","69","99","162","216","290","C0002902"
"476","10916","2","5","7","53","51","342","454","573","702","C0002902"
"477","10483","2","3","7","60","54","24","30","46","72","C0002902"
"478","2067","2","3","12","19","31","261","116","1","86","C0002938"
"479","6197","2","3","12","19","14","20","34","540","68","C0002938"
"480","7298","2","3","12","76","153","40","38","54","75","C0002938"
"481","4129","2","3","5","63","63","120","197","203","350","C0002938"
"482","8200","2","5","7","53","51","342","259","423","389","C0002940"
"483","472","2","3","12","19","31","261","116","1","86","C0002940"
"484","5194","2","3","5","43","161","305","409","208","482","C0002940"
"485","51151","2","3","5","23","18","138","250","332","407","C0002940"
"486","5290","2","3","7","53","14","20","25","40","186","C0002940"
"487","478","2","3","8","63","45","23","366","464","187","C0002940"
"488","5191","2","3","5","43","161","305","409","208","482","C0002940"
"489","54714","2","5","8","63","36","166","106","110","158","C0002949"
"490","4487","2","3","3","19","221","321","428","541","667","C0002949"
"491","7490","2","3","3","19","221","321","428","541","667","C0002949"
"492","9509","2","5","7","53","51","342","454","573","492","C0002949"
"493","23746","2","3","12","41","83","101","126","271","356","C0002949"
"494","6495","2","3","3","19","221","321","428","541","667","C0002949"
"495","54106","2","5","7","53","219","20","156","40","697","C0002949"
"496","2512","2","3","7","34","52","216","395","544","358","C0002949"
"497","5781","2","5","7","53","14","20","25","40","186","C0002962"
"498","6569","2","3","8","45","94","199","240","415","666","C0002962"
"499","23594","2","3","12","76","153","261","116","1","86","C0002962"
"500","1027","2","3","12","19","31","1","116","1","86","C0002962"
"501","427","2","3","7","34","52","216","395","549","420","C0002962"
"502","5071","2","3","12","41","116","268","434","468","213","C0002962"
"503","7415","2","3","7","34","52","216","395","536","445","C0002962"
"504","8284","2","3","12","19","31","1","426","55","78","C0002962"
"505","9786","2","3","12","76","153","40","38","54","75","C0002962"
"506","1759","2","5","7","60","14","184","341","544","669","C0002962"
"507","10228","2","5","7","60","54","24","98","66","203","C0002962"
"508","695","2","5","7","53","14","20","25","40","186","C0002962"
"509","650","2","5","7","53","51","342","259","423","389","C0002962"
"510","2056","2","5","7","53","51","119","25","40","186","C0002962"
"511","6390","2","3","2","48","170","50","119","444","556","C0002965"
"512","673","2","5","7","53","14","20","34","540","68","C0002965"
"513","8526","2","3","2","63","30","193","306","390","158","C0002965"
"514","215","2","3","5","47","144","185","238","310","392","C0002982"
"515","2035","2","5","7","60","36","71","341","223","219","C0002982"
"516","2121","2","3","12","41","116","268","434","568","605","C0002982"
"517","545","2","3","12","19","31","261","116","1","86","C0002982"
"518","6905","2","3","12","76","153","40","38","54","75","C0002982"
"519","5167","2","3","5","32","93","163","207","303","126","C0002982"
"520","1280","2","5","7","53","51","342","454","573","492","C0002982"
"521","5080","2","3","3","19","221","321","428","541","667","C0002985"
"522","7258","2","3","12","19","36","1","426","55","78","C0002985"
"523","7355","2","3","2","78","206","324","430","429","544","C0002985"
"524","5339","2","5","7","53","51","342","454","573","492","C0002985"
"525","6424","2","5","7","53","51","342","454","573","492","C0002986"
"526","51196","2","3","7","60","54","24","30","46","72","C0002986"
"527","6521","2","5","8","35","41","199","40","415","666","C0002986"
"528","1536","2","5","7","34","52","216","395","549","674","C0002986"
"529","80025","2","3","2","72","73","201","129","384","499","C0002994"
"530","8242","2","3","12","19","31","1","426","55","78","C0002994"
"531","10370","2","3","12","19","31","276","91","433","118","C0002994"
"532","5771","2","5","7","53","14","296","25","40","186","C0002994"
"533","54209","2","5","7","53","51","119","395","549","674","C0002994"
"534","6595","2","3","12","19","31","1","426","55","78","C0002994"
"535","2956","2","3","12","19","31","261","116","1","86","C0002994"
"536","5894","2","5","7","60","54","23","34","464","187","C0002994"
"537","190","2","3","3","19","151","276","91","433","118","C0002994"
"538","4204","2","3","12","19","31","1","426","55","78","C0002994"
"539","478","2","3","8","63","45","23","366","464","187","C0003028"
"540","4548","2","3","2","15","85","105","139","186","245","C0003028"
"541","3362","2","5","4","68","96","326","427","548","672","C0003028"
"542","9152","2","5","8","45","94","199","240","415","666","C0003028"
"543","2068","2","3","12","19","31","261","116","159","211","C0003028"
"544","3756","2","5","8","63","36","166","106","110","158","C0003028"
"545","4292","2","3","12","19","31","261","116","1","86","C0003028"
"546","7046","2","3","12","41","219","339","259","423","605","C0003028"
"547","10157","2","3","5","71","102","175","222","290","371","C0003028"
"548","80254","2","3","12","76","153","40","38","54","75","C0003028"
"549","23322","2","3","12","76","153","40","38","54","75","C0003028"
"550","10585","2","5","2","27","206","324","430","215","290","C0003028"
"551","7389","2","3","2","17","24","51","132","210","123","C0003028"
"552","55214","2","5","7","53","51","342","454","573","492","C0003028"
"553","1408","2","3","3","19","151","276","91","433","118","C0003076"
"554","10008","2","5","8","63","36","166","341","223","158","C0003076"
"555","931","2","5","7","53","14","119","156","287","116","C0003076"
"556","10273","2","3","12","41","116","268","434","468","213","C0003076"
"557","9487","2","3","5","80","81","142","176","235","317","C0003076"
"558","9950","2","5","7","60","54","40","98","66","203","C0003076"
"559","9429","2","3","5","25","44","165","71","10","16","C0003076"
"560","6469","2","5","3","53","221","197","259","560","422","C0003076"
"561","3949","2","5","7","60","14","184","341","544","669","C0003079"
"562","3553","2","5","7","53","51","119","25","489","416","C0003079"
"563","51314","2","3","2","76","153","178","378","54","229","C0003119"
"564","5728","2","3","5","80","81","339","156","568","605","C0003119"
"565","23236","2","3","4","68","96","326","427","548","672","C0003119"
"566","4038","2","5","7","53","51","342","454","573","492","C0003119"
"567","23556","2","3","2","61","77","142","176","235","317","C0003119"
"568","1678","2","3","2","48","170","50","304","167","593","C0003119"
"569","1440","2","5","7","53","51","119","25","489","416","C0003119"
"570","3766","2","5","8","63","36","166","106","110","158","C0003119"
"571","54977","2","3","2","110","85","118","155","287","116","C0003119"
"572","53947","2","3","2","78","114","192","254","319","408","C0003119"
"573","3035","2","3","2","110","85","237","433","547","154","C0003119"
"574","26012","2","3","12","19","31","261","116","159","211","C0003119"
"575","5429","2","3","12","19","31","261","116","1","86","C0003119"
"576","843","2","3","12","41","219","339","156","568","697","C0003125"
"577","3561","2","5","7","53","14","20","25","40","186","C0003125"
"578","23426","2","5","7","42","36","71","177","223","219","C0003126"
"579","1417","2","5","6","11","142","225","142","177","673","C0003126"
"580","440","2","3","2","101","62","189","182","509","154","C0003126"
"581","1106","2","3","12","19","31","1","426","55","78","C0003126"
"582","25970","2","5","7","53","14","20","25","40","116","C0003126"
"583","2746","2","3","2","110","62","189","182","509","356","C0003126"
"584","6310","2","3","12","22","142","225","366","362","468","C0003126"
"585","1917","2","3","12","41","219","339","347","572","658","C0003126"
"586","26137","2","5","7","63","45","184","103","572","658","C0003126"
"587","633","2","5","7","53","51","342","454","573","492","C0003126"
"588","5971","2","3","12","41","219","339","156","568","621","C0003126"
"589","5373","2","3","2","90","167","123","158","207","278","C0003126"
"590","2706","2","3","12","76","153","40","38","54","75","C0003126"
"591","25836","2","3","12","76","153","40","38","54","75","C0003126"
"592","1910","2","5","4","68","96","326","427","548","672","C0003126"
"593","4128","2","3","5","80","81","119","402","489","416","C0003126"
"594","8801","2","3","5","67","92","293","55","75","311","C0003126"
"595","4654","2","3","12","19","31","276","91","433","118","C0003126"
"596","673","2","5","7","53","14","20","34","540","68","C0003126"
"597","2562","2","5","8","27","70","99","162","216","290","C0003126"
"598","1277","2","5","7","53","51","342","454","573","492","C0003126"
"599","1301","2","5","7","53","51","342","454","573","492","C0003126"
"600","9401","2","3","12","76","31","261","116","1","86","C0003165"
"601","7450","2","5","7","53","51","342","454","573","492","C0003165"
"602","10329","2","3","2","63","123","194","423","536","544","C0003165"
"603","51360","2","3","3","26","35","276","91","433","203","C0003165"
"604","3383","2","5","7","53","51","119","454","287","116","C0003460"
"605","50814","2","3","2","69","221","73","360","86","119","C0003460"
"606","4126","2","3","7","34","52","216","395","549","674","C0003460"
"607","2328","2","3","5","91","214","226","326","413","530","C0003460"
"608","2200","2","5","7","53","51","342","454","573","492","C0003460"
"609","5788","2","5","7","34","52","216","395","549","674","C0003460"
"610","4359","2","5","7","53","51","342","454","573","492","C0003486"
"611","22999","2","5","7","60","36","71","341","223","219","C0003486"
"612","10683","2","5","7","53","51","143","428","560","667","C0003486"
"613","355","2","3","7","41","219","339","156","568","697","C0003486"
"614","272","2","3","7","34","52","216","395","549","674","C0003486"
"615","3767","2","5","8","63","36","166","106","110","158","C0003486"
"616","4604","2","5","8","63","45","23","103","464","187","C0003486"
"617","54880","2","3","12","19","31","1","426","55","78","C0003486"
"618","4548","2","3","2","15","85","105","139","186","245","C0003486"
"619","55630","2","3","5","27","81","99","162","216","290","C0003486"
"620","4292","2","3","12","19","31","261","116","1","86","C0003492"
"621","7167","2","3","2","90","167","266","367","500","577","C0003492"
"622","10908","2","3","2","97","173","275","377","473","592","C0003492"
"623","4791","2","3","12","41","219","339","156","568","697","C0003492"
"624","7466","2","5","7","53","51","342","454","573","492","C0003492"
"625","3977","2","5","7","53","51","119","25","40","416","C0003492"
"626","1490","2","5","7","53","51","342","454","573","492","C0003492"
"627","26040","2","3","12","19","31","1","116","297","78","C0003492"
"628","54361","2","5","3","68","221","197","259","560","422","C0003492"
"629","3767","2","5","8","63","36","166","106","110","158","C0003492"
"630","547","2","3","7","76","153","40","38","54","75","C0003492"
"631","5727","2","3","12","68","221","197","259","560","422","C0003492"
"632","6628","2","3","2","22","33","323","66","101","136","C0003492"
"633","2313","2","3","12","19","31","276","91","433","118","C0003492"
"634","3053","2","5","7","53","51","342","454","573","492","C0003492"
"635","8813","2","3","2","48","116","142","136","280","363","C0003492"
"636","3845","2","5","7","60","54","24","30","46","72","C0003492"
"637","25937","2","3","12","19","36","143","177","236","321","C0003492"
"638","51025","2","3","2","48","170","50","304","167","593","C0003492"
"639","22954","2","3","12","41","116","268","434","468","213","C0003492"
"640","658","2","5","7","53","51","342","259","423","389","C0003492"
"641","10161","2","5","4","68","96","326","427","548","672","C0003492"
"642","1291","2","5","7","53","51","342","454","573","492","C0003492"
"643","2488","2","5","4","68","96","326","427","548","672","C0003492"
"644","7136","2","5","8","63","45","23","103","464","187","C0003492"
"645","3815","2","5","7","53","14","20","25","40","186","C0003492"
"646","1908","2","5","4","68","96","326","427","548","672","C0003492"
"647","3691","2","5","7","53","51","342","454","573","492","C0003492"
