"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","477","2","3","8","63","45","23","103","464","187","C0002896"
"467","8220","2","3","2","22","33","323","66","101","136","C0002896"
"468","477","2","3","8","63","45","23","103","464","187","C0002896"
"469","4983","2","5","7","60","54","24","30","46","72","C0002896"
"470","23522","2","3","12","19","31","1","426","55","78","C0002896"
"471","55612","2","5","7","60","36","71","177","560","701","C0002902"
"472","4952","2","3","5","60","54","184","30","544","669","C0002902"
"473","2218","2","5","2","53","123","194","255","560","373","C0002902"
"474","4879","2","5","4","68","96","326","427","548","672","C0002902"
"475","26119","2","5","7","60","14","184","341","544","669","C0002902"
"476","4914","2","3","2","22","18","266","202","252","252","C0002902"
"477","4929","2","3","3","19","151","276","91","433","118","C0002902"
"478","6399","2","5","7","60","54","24","30","46","72","C0002938"
"479","4920","2","5","7","53","14","20","259","560","373","C0002938"
"480","6658","2","3","12","19","221","321","428","541","667","C0002938"
"481","2542","2","3","5","80","81","296","399","500","577","C0002938"
"482","6355","2","5","4","68","96","326","427","548","672","C0002940"
"483","5105","2","3","3","67","151","276","91","433","118","C0002940"
"484","26090","2","3","2","80","81","166","397","361","466","C0002940"
"485","11200","2","3","12","19","31","261","116","1","86","C0002940"
"486","3674","2","5","7","53","51","342","454","573","492","C0002940"
"487","5194","2","3","5","43","161","305","409","208","482","C0002940"
"488","1958","2","3","12","19","31","276","91","433","116","C0002940"
"489","23299","2","3","12","76","153","40","38","54","75","C0002949"
"490","7056","2","5","7","53","51","119","454","573","492","C0002949"
"491","51305","2","5","8","63","36","166","106","110","158","C0002949"
"492","4907","2","3","5","80","81","296","62","94","150","C0002949"
"493","843","2","3","12","41","219","339","156","568","697","C0002949"
"494","54820","2","3","12","76","153","40","38","54","75","C0002949"
"495","10456","2","3","2","41","170","150","304","167","593","C0002949"
"496","3845","2","5","7","60","54","24","30","46","72","C0002949"
"497","3798","2","3","7","76","153","40","38","54","75","C0002962"
"498","5728","2","3","5","80","81","339","156","568","605","C0002962"
"499","5604","2","5","7","53","14","20","34","540","68","C0002962"
"500","4618","2","3","12","19","31","276","91","433","118","C0002962"
"501","5573","2","3","12","19","184","118","155","287","116","C0002962"
"502","1617","2","3","2","22","33","323","66","101","468","C0002962"
"503","7291","2","3","12","19","151","276","91","489","416","C0002962"
"504","9533","2","3","2","19","31","1","426","55","78","C0002962"
"505","6862","2","5","3","53","51","335","259","560","373","C0002962"
"506","9733","2","3","2","22","33","323","66","101","136","C0002962"
"507","3265","2","5","7","60","54","24","30","46","72","C0002962"
"508","1290","2","5","7","53","51","342","454","573","492","C0002962"
"509","4723","2","3","2","48","170","50","119","444","556","C0002962"
"510","54808","2","3","12","76","153","40","38","54","75","C0002962"
"511","2694","2","5","7","48","51","105","139","186","245","C0002965"
"512","1889","2","5","4","68","96","326","427","548","672","C0002965"
"513","546","2","3","12","19","31","261","426","1","86","C0002965"
"514","7840","2","3","12","76","153","40","38","54","75","C0002982"
"515","7169","2","5","8","63","45","23","103","464","187","C0002982"
"516","5075","2","3","3","19","221","321","428","541","667","C0002982"
"517","6663","2","3","3","19","221","321","428","541","667","C0002982"
"518","190","2","3","3","19","151","276","91","433","118","C0002982"
"519","4540","2","3","2","48","170","50","119","444","556","C0002982"
"520","4221","2","3","12","19","31","342","454","573","492","C0002982"
"521","2200","2","5","7","53","51","342","454","573","492","C0002985"
"522","3759","2","5","8","63","36","166","106","110","158","C0002985"
"523","4221","2","3","12","19","31","342","454","573","492","C0002985"
"524","6690","2","5","7","68","51","119","395","549","674","C0002985"
"525","7846","2","3","12","76","153","40","38","54","75","C0002986"
"526","2074","2","3","12","19","31","1","426","55","78","C0002986"
"527","3549","2","5","3","53","51","197","259","560","422","C0002986"
"528","338","2","5","7","53","51","342","454","573","492","C0002986"
"529","7157","2","3","12","19","31","261","402","489","551","C0002994"
"530","2625","2","3","12","19","31","339","155","287","116","C0002994"
"531","2690","2","5","7","53","14","20","25","40","186","C0002994"
"532","196","2","3","3","19","151","276","91","433","118","C0002994"
"533","8111","2","5","4","68","96","326","427","548","672","C0002994"
"534","3651","2","3","3","19","221","321","428","541","667","C0002994"
"535","28234","2","5","8","35","41","77","40","57","80","C0002994"
"536","60482","2","5","8","45","94","199","240","415","666","C0002994"
"537","55651","2","3","2","110","85","237","433","547","671","C0002994"
"538","2719","2","5","7","53","51","342","454","573","492","C0002994"
"539","2776","2","5","4","68","96","326","427","548","672","C0003028"
"540","5336","2","3","7","53","14","20","25","40","215","C0003028"
"541","5193","2","3","5","43","161","305","409","208","482","C0003028"
"542","51119","2","3","2","110","85","237","433","547","671","C0003028"
"543","59344","2","5","5","68","184","223","155","447","586","C0003028"
"544","5080","2","3","3","19","221","321","428","541","667","C0003028"
"545","6774","2","3","12","53","14","276","25","489","416","C0003028"
"546","6521","2","5","8","35","41","199","40","415","666","C0003028"
"547","3611","2","5","7","53","14","20","103","188","701","C0003028"
"548","4624","2","5","8","63","45","23","103","464","187","C0003028"
"549","668","2","3","12","19","221","321","428","541","664","C0003028"
"550","1130","2","5","7","60","54","326","141","359","462","C0003028"
"551","2178","2","3","12","19","31","261","116","1","86","C0003028"
"552","9060","2","3","2","68","18","63","69","102","143","C0003028"
"553","5961","2","5","7","27","51","326","126","414","702","C0003076"
"554","1230","2","5","4","68","96","326","427","548","672","C0003076"
"555","54902","2","3","2","48","182","50","119","444","556","C0003076"
"556","5728","2","3","5","80","81","339","156","568","605","C0003076"
"557","1146","2","5","8","27","70","99","162","216","290","C0003076"
"558","773","2","5","8","27","36","166","341","223","628","C0003076"
"559","1593","2","3","5","79","152","273","157","333","277","C0003076"
"560","5205","2","3","8","63","45","23","103","464","619","C0003076"
"561","6833","2","5","8","45","36","166","240","415","666","C0003079"
"562","4338","2","3","2","110","85","75","204","267","352","C0003079"
"563","6311","2","3","2","22","33","323","66","362","468","C0003119"
"564","5119","2","3","2","48","57","110","141","359","462","C0003119"
"565","51151","2","3","5","23","18","138","250","332","407","C0003119"
"566","9227","2","3","2","69","51","101","126","170","224","C0003119"
"567","8481","2","3","12","76","153","40","38","54","75","C0003119"
"568","8626","2","3","3","19","221","321","428","541","667","C0003119"
"569","284403","2","3","12","48","57","110","141","359","462","C0003119"
"570","859","2","5","8","63","45","23","103","464","187","C0003119"
"571","6928","2","3","3","19","221","321","428","541","667","C0003119"
"572","2261","2","5","7","53","14","20","25","40","186","C0003119"
"573","6337","2","5","8","63","45","23","34","464","187","C0003119"
"574","3815","2","5","7","53","14","20","25","40","186","C0003119"
"575","10117","2","5","7","53","51","342","454","573","492","C0003119"
"576","284","2","5","7","53","14","20","25","40","186","C0003125"
"577","2260","2","5","7","53","14","20","25","40","186","C0003125"
"578","6331","2","5","8","63","36","166","341","223","158","C0003126"
"579","5745","2","5","4","68","96","326","427","548","672","C0003126"
"580","9533","2","3","2","19","31","1","426","55","78","C0003126"
"581","10269","2","3","2","48","182","50","119","444","556","C0003126"
"582","4540","2","3","2","48","170","50","119","444","556","C0003126"
"583","5195","2","3","5","43","161","305","409","208","482","C0003126"
"584","10060","2","3","8","41","45","23","423","464","445","C0003126"
"585","11330","2","5","7","68","51","119","395","549","674","C0003126"
"586","675","2","3","12","19","31","261","116","1","86","C0003126"
"587","51715","2","5","7","60","54","24","30","46","72","C0003126"
"588","4621","2","5","8","63","45","23","103","464","187","C0003126"
"589","8653","2","3","12","110","85","237","136","472","127","C0003126"
"590","3730","2","5","7","53","14","20","25","40","186","C0003126"
"591","355","2","3","7","41","219","339","156","568","697","C0003126"
"592","1174","2","5","7","60","153","184","341","544","669","C0003126"
"593","11107","2","3","12","19","31","1","426","55","78","C0003126"
"594","3549","2","5","3","53","51","197","259","560","422","C0003126"
"595","10891","2","3","3","19","151","276","91","433","118","C0003126"
"596","2064","2","5","7","53","14","20","25","40","186","C0003126"
"597","55704","2","3","12","76","153","40","38","54","75","C0003126"
"598","51317","2","3","12","19","31","1","426","55","78","C0003126"
"599","4524","2","3","2","15","166","104","369","117","583","C0003126"
"600","1499","2","3","12","19","221","197","259","560","422","C0003165"
"601","80746","2","3","12","22","33","323","66","101","664","C0003165"
"602","5308","2","3","3","19","221","321","428","541","667","C0003165"
"603","5648","2","5","7","53","51","119","395","549","674","C0003165"
"604","1146","2","5","8","27","70","99","162","216","290","C0003460"
"605","4088","2","3","12","19","219","339","259","423","605","C0003460"
"606","5080","2","3","3","19","221","321","428","541","667","C0003460"
"607","7681","2","3","12","41","116","268","434","468","213","C0003460"
"608","6310","2","3","12","22","142","225","366","362","468","C0003460"
"609","54714","2","5","8","63","36","166","106","110","158","C0003460"
"610","1080","2","3","12","41","219","339","156","544","669","C0003486"
"611","51082","2","3","2","19","31","1","426","55","78","C0003486"
"612","6229","2","3","2","110","85","237","433","547","671","C0003486"
"613","5521","2","3","12","76","137","76","136","472","435","C0003486"
"614","1806","2","3","2","49","23","186","149","195","61","C0003486"
"615","3300","2","3","12","41","116","268","347","271","356","C0003486"
"616","6399","2","5","7","60","54","24","30","46","72","C0003486"
"617","4647","2","5","7","60","83","101","126","170","224","C0003486"
"618","1302","2","5","7","53","51","342","454","573","492","C0003486"
"619","7248","2","3","2","48","57","110","141","359","462","C0003486"
"620","1299","2","5","7","53","51","342","454","573","492","C0003492"
"621","4000","2","3","12","26","105","178","226","297","156","C0003492"
"622","54567","2","5","7","53","51","143","428","236","667","C0003492"
"623","2521","2","3","2","22","33","323","66","101","136","C0003492"
"624","7412","2","5","7","53","51","119","454","287","116","C0003492"
"625","4088","2","3","12","19","219","339","259","423","605","C0003492"
"626","4868","2","5","7","53","51","335","25","560","373","C0003492"
"627","2175","2","3","12","19","31","261","116","1","86","C0003492"
"628","5961","2","5","7","27","51","326","126","414","702","C0003492"
"629","1027","2","3","12","19","31","1","116","1","86","C0003492"
"630","3848","2","5","7","34","52","225","142","220","298","C0003492"
"631","1584","2","3","5","79","159","256","276","353","456","C0003492"
"632","4210","2","3","12","41","219","339","156","568","697","C0003492"
"633","5244","2","3","3","41","151","276","91","433","118","C0003492"
"634","1311","2","5","7","53","51","342","454","573","492","C0003492"
"635","9896","2","3","5","80","81","296","399","201","274","C0003492"
"636","10804","2","3","12","76","153","40","38","54","75","C0003492"
"637","3708","2","5","8","63","45","23","306","390","158","C0003492"
"638","6628","2","3","2","22","33","323","66","101","136","C0003492"
"639","2900","2","5","8","63","36","166","106","110","158","C0003492"
"640","22858","2","3","7","53","14","20","34","540","68","C0003492"
"641","4353","2","3","7","34","52","216","395","549","674","C0003492"
"642","26119","2","5","7","60","14","184","341","544","669","C0003492"
"643","7259","2","3","12","19","31","1","426","55","78","C0003492"
"644","213","2","5","7","53","51","342","454","573","492","C0003492"
"645","9517","2","3","2","50","47","39","100","321","638","C0003492"
"646","189","2","3","5","43","161","305","409","208","482","C0003492"
"647","2512","2","3","7","34","52","216","395","544","358","C0003492"
"648","2717","2","3","7","34","52","216","395","549","674","C0003492"
