"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10479","2","5","7","27","36","150","341","223","628","C0002896"
"467","55670","2","3","5","43","161","305","409","208","482","C0002896"
"468","8200","2","5","7","53","51","342","259","423","389","C0002896"
"469","4690","2","5","7","60","14","20","25","40","215","C0002896"
"470","8139","2","3","12","41","116","268","434","468","213","C0002896"
"471","7436","2","5","7","53","51","342","341","544","669","C0002902"
"472","1813","2","5","4","68","96","326","427","548","672","C0002902"
"473","9533","2","3","2","19","31","1","426","55","78","C0002902"
"474","4247","2","3","2","68","67","320","98","180","279","C0002902"
"475","2316","2","5","7","53","51","342","454","573","702","C0002902"
"476","5447","2","3","5","91","214","271","372","471","586","C0002902"
"477","9131","2","3","12","41","219","339","347","271","356","C0002902"
"478","4041","2","5","3","68","221","197","259","560","422","C0002938"
"479","973","2","5","7","53","14","20","25","40","186","C0002938"
"480","26608","2","3","2","22","170","50","119","463","153","C0002938"
"481","8540","2","3","5","43","161","305","409","208","482","C0002938"
"482","4522","2","3","5","15","166","104","262","121","167","C0002940"
"483","8200","2","5","7","53","51","342","259","423","389","C0002940"
"484","25782","2","5","7","60","54","24","30","46","72","C0002940"
"485","1528","2","3","5","91","214","271","372","471","586","C0002940"
"486","2273","2","5","8","63","45","23","103","464","187","C0002940"
"487","6760","2","3","12","19","31","1","426","55","78","C0002940"
"488","27125","2","3","12","19","31","261","116","159","211","C0002940"
"489","10370","2","3","12","19","31","276","91","433","118","C0002949"
"490","283989","2","3","12","22","33","323","66","101","664","C0002949"
"491","1513","2","5","7","53","51","342","454","573","492","C0002949"
"492","5824","2","3","5","47","144","185","238","310","392","C0002949"
"493","22930","2","5","7","60","54","24","30","46","72","C0002949"
"494","7249","2","3","7","60","57","110","141","359","462","C0002949"
"495","4538","2","3","2","48","170","50","119","444","556","C0002949"
"496","4893","2","5","7","34","52","24","30","46","72","C0002949"
"497","7040","2","5","7","53","51","342","454","573","492","C0002962"
"498","4780","2","3","12","19","31","276","91","433","118","C0002962"
"499","3726","2","3","12","19","31","276","91","489","416","C0002962"
"500","6785","2","3","5","67","7","5","239","311","393","C0002962"
"501","6197","2","3","12","19","14","20","34","540","68","C0002962"
"502","10060","2","3","8","41","45","23","423","464","445","C0002962"
"503","23594","2","3","12","76","153","261","116","1","86","C0002962"
"504","5447","2","3","5","91","214","271","372","471","586","C0002962"
"505","9573","2","5","7","53","51","342","259","423","389","C0002962"
"506","7476","2","5","3","68","221","197","259","560","422","C0002962"
"507","90993","2","3","12","26","35","276","91","433","156","C0002962"
"508","3207","2","3","3","19","221","321","428","541","667","C0002962"
"509","22995","2","3","12","76","153","40","38","54","75","C0002962"
"510","3440","2","3","12","19","184","118","155","287","116","C0002962"
"511","1678","2","3","2","48","170","50","304","167","593","C0002965"
"512","50506","2","3","2","36","48","89","110","400","341","C0002965"
"513","444","2","5","8","63","45","23","34","464","187","C0002965"
"514","6334","2","5","8","63","36","166","341","223","158","C0002982"
"515","5340","2","5","7","53","51","342","454","573","492","C0002982"
"516","4141","2","3","2","110","85","237","433","547","154","C0002982"
"517","3953","2","5","7","53","14","20","25","40","186","C0002982"
"518","55651","2","3","2","110","85","237","433","547","671","C0002982"
"519","1836","2","3","2","35","41","94","260","330","375","C0002982"
"520","6608","2","3","3","68","221","321","428","560","667","C0002982"
"521","29089","2","3","12","41","116","268","434","468","213","C0002985"
"522","1352","2","3","2","48","170","50","119","444","556","C0002985"
"523","51586","2","4","3","24","119","330","214","454","144","C0002985"
"524","54790","2","3","12","19","31","1","426","55","78","C0002985"
"525","6647","2","3","2","95","2","342","378","173","702","C0002986"
"526","9394","2","3","2","74","58","112","148","193","263","C0002986"
"527","2677","2","5","7","53","51","342","454","573","492","C0002986"
"528","1536","2","5","7","34","52","216","395","549","674","C0002986"
"529","2688","2","5","7","53","51","119","25","40","186","C0002994"
"530","10011","2","3","12","19","31","276","91","433","118","C0002994"
"531","1586","2","3","5","79","98","256","335","425","540","C0002994"
"532","3694","2","5","7","53","51","342","454","573","492","C0002994"
"533","2056","2","5","7","53","51","119","25","40","186","C0002994"
"534","5982","2","3","12","19","31","261","116","1","86","C0002994"
"535","2132","2","3","2","74","58","112","148","193","263","C0002994"
"536","547","2","3","7","76","153","40","38","54","75","C0002994"
"537","11322","2","5","7","34","52","216","395","549","674","C0002994"
"538","2030","2","3","5","80","81","296","62","94","150","C0002994"
"539","5290","2","3","7","53","14","20","25","40","186","C0003028"
"540","8398","2","3","5","116","183","40","38","352","455","C0003028"
"541","7555","2","3","2","110","85","237","433","547","671","C0003028"
"542","5116","2","3","12","76","153","40","38","54","75","C0003028"
"543","547","2","3","7","76","153","40","38","54","75","C0003028"
"544","959","2","5","7","53","51","119","395","549","674","C0003028"
"545","846","2","5","4","68","96","326","427","548","672","C0003028"
"546","6648","2","3","2","95","151","160","378","173","229","C0003028"
"547","595","2","3","12","19","31","1","426","489","416","C0003028"
"548","72","2","5","8","63","45","23","103","464","187","C0003028"
"549","10585","2","5","2","27","206","324","430","215","290","C0003028"
"550","1186","2","5","8","63","45","23","34","464","187","C0003028"
"551","3081","2","3","2","91","51","3","267","308","429","C0003028"
"552","4763","2","5","7","60","54","24","30","46","214","C0003028"
"553","3507","2","5","7","53","51","119","395","549","674","C0003076"
"554","3930","2","3","2","22","33","323","66","3","464","C0003076"
"555","4867","2","5","7","76","153","40","38","54","75","C0003076"
"556","220136","2","3","12","11","142","225","38","220","298","C0003076"
"557","8626","2","3","3","19","221","321","428","541","667","C0003076"
"558","7001","2","3","5","80","81","110","141","359","229","C0003076"
"559","5728","2","3","5","80","81","339","156","568","605","C0003076"
"560","6303","2","3","2","67","118","160","261","188","423","C0003076"
"561","9364","2","5","7","60","54","24","30","46","72","C0003079"
"562","23085","2","3","2","76","153","110","141","543","411","C0003079"
"563","720","2","5","7","53","51","342","454","573","492","C0003119"
"564","6331","2","5","8","63","36","166","341","223","158","C0003119"
"565","207","2","3","7","53","14","20","34","489","416","C0003119"
"566","2316","2","5","7","53","51","342","454","573","702","C0003119"
"567","2263","2","5","7","53","14","20","25","40","186","C0003119"
"568","6899","2","5","7","53","184","335","259","560","373","C0003119"
"569","6866","2","5","4","68","96","326","427","548","672","C0003119"
"570","10166","2","3","2","84","97","167","210","278","360","C0003119"
"571","1280","2","5","7","53","51","342","454","573","492","C0003119"
"572","7157","2","3","12","19","31","261","402","489","551","C0003119"
"573","7248","2","3","2","48","57","110","141","359","462","C0003119"
"574","10653","2","5","7","68","51","114","162","321","475","C0003119"
"575","3861","2","1","6","11","142","225","142","220","298","C0003119"
"576","23545","2","3","5","29","88","132","85","222","346","C0003125"
"577","5621","2","5","8","27","36","342","454","573","628","C0003125"
"578","4001","2","3","12","76","31","40","38","54","75","C0003126"
"579","1106","2","3","12","19","31","1","426","55","78","C0003126"
"580","2876","2","3","5","80","81","110","378","173","229","C0003126"
"581","1723","2","3","2","48","170","50","119","444","556","C0003126"
"582","29072","2","3","12","19","31","1","426","55","78","C0003126"
"583","652","2","5","7","53","51","342","454","573","492","C0003126"
"584","3426","2","5","7","53","51","119","395","549","674","C0003126"
"585","7469","2","3","12","19","31","261","116","159","211","C0003126"
"586","10133","2","3","12","76","153","40","38","54","75","C0003126"
"587","51524","2","5","7","45","94","199","240","415","666","C0003126"
"588","25953","2","3","2","67","92","293","137","75","664","C0003126"
"589","2109","2","3","2","48","170","50","119","444","556","C0003126"
"590","2629","2","3","5","80","81","250","291","152","420","C0003126"
"591","10982","2","3","12","76","153","40","38","54","75","C0003126"
"592","3242","2","3","5","67","92","293","55","308","390","C0003126"
"593","990","2","3","12","76","31","261","116","1","86","C0003126"
"594","9652","2","3","2","110","85","237","433","547","671","C0003126"
"595","6469","2","5","3","53","221","197","259","560","422","C0003126"
"596","6442","2","5","8","63","45","23","103","464","187","C0003126"
"597","25978","2","3","2","48","57","110","141","359","462","C0003126"
"598","367","2","3","12","19","31","276","91","433","118","C0003126"
"599","338","2","5","7","53","51","342","454","573","492","C0003126"
"600","2263","2","5","7","53","14","20","25","40","186","C0003165"
"601","6821","2","3","5","114","211","332","175","556","256","C0003165"
"602","4914","2","3","2","22","18","266","202","252","252","C0003165"
"603","10436","2","3","2","110","85","237","433","547","671","C0003165"
"604","5781","2","5","7","53","14","20","25","40","186","C0003460"
"605","23095","2","3","7","76","153","40","38","54","75","C0003460"
"606","8557","2","5","8","63","45","23","103","464","187","C0003460"
"607","4692","2","5","7","53","51","119","402","489","416","C0003460"
"608","3954","2","3","2","48","170","67","119","444","593","C0003460"
"609","6689","2","3","12","19","31","276","91","433","118","C0003460"
"610","54714","2","5","8","63","36","166","106","110","158","C0003486"
"611","3655","2","5","7","53","51","342","454","573","492","C0003486"
"612","1376","2","3","2","19","151","276","91","433","118","C0003486"
"613","11277","2","3","12","19","31","261","116","1","86","C0003486"
"614","3081","2","3","2","91","51","3","267","308","429","C0003486"
"615","2799","2","3","7","34","52","216","395","549","33","C0003486"
"616","8626","2","3","3","19","221","321","428","541","667","C0003486"
"617","1285","2","5","7","53","51","342","454","573","492","C0003486"
"618","1406","2","3","3","19","221","321","428","541","667","C0003486"
"619","658","2","5","7","53","51","342","259","423","389","C0003486"
"620","6833","2","5","8","45","36","166","240","415","666","C0003492"
"621","3617","2","5","7","86","221","321","454","311","518","C0003492"
"622","8518","2","3","12","19","31","1","426","55","78","C0003492"
"623","1584","2","3","5","79","159","256","276","353","456","C0003492"
"624","10516","2","5","7","53","51","342","454","573","492","C0003492"
"625","2040","2","5","7","34","52","216","395","549","674","C0003492"
"626","3845","2","5","7","60","54","24","30","46","72","C0003492"
"627","5194","2","3","5","43","161","305","409","208","482","C0003492"
"628","4358","2","3","5","43","161","305","409","208","482","C0003492"
"629","58","2","5","8","63","45","23","103","464","187","C0003492"
"630","4337","2","3","2","80","91","75","204","267","352","C0003492"
"631","5832","2","3","2","101","62","189","182","509","252","C0003492"
"632","6010","2","5","4","68","96","326","427","548","672","C0003492"
"633","4066","2","3","12","19","31","276","91","433","118","C0003492"
"634","26277","2","3","12","19","31","1","426","1","78","C0003492"
"635","7040","2","5","7","53","51","342","454","573","492","C0003492"
"636","9343","2","3","2","22","33","323","66","101","136","C0003492"
"637","796","2","5","4","68","96","326","427","548","672","C0003492"
"638","126410","2","3","5","91","188","291","394","495","613","C0003492"
"639","3784","2","5","8","63","36","166","106","110","158","C0003492"
"640","9031","2","3","12","19","31","1","426","55","78","C0003492"
"641","5179","2","5","4","68","96","326","427","548","672","C0003492"
"642","11277","2","3","12","19","31","261","116","1","86","C0003492"
"643","54345","2","5","3","19","221","321","428","541","667","C0003492"
"644","6662","2","3","3","19","221","321","428","541","667","C0003492"
"645","4137","2","3","7","27","36","150","341","223","628","C0003492"
"646","3190","2","3","2","22","33","323","66","101","136","C0003492"
"647","3630","2","5","7","53","14","20","25","40","186","C0003492"
