"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4000","2","3","12","26","105","178","226","297","156","C0002896"
"467","55636","2","3","3","19","221","321","428","423","389","C0002896"
"468","51109","2","3","2","69","51","101","126","170","224","C0002896"
"469","9241","2","5","7","53","51","342","259","423","389","C0002896"
"470","5657","2","5","7","34","52","216","395","549","674","C0002896"
"471","779","2","5","8","63","36","166","341","390","158","C0002902"
"472","3425","2","3","5","80","81","166","454","573","492","C0002902"
"473","4352","2","5","7","53","14","20","25","40","186","C0002902"
"474","72","2","5","8","63","45","23","103","464","187","C0002902"
"475","29851","2","5","7","53","14","20","25","40","186","C0002902"
"476","4143","2","3","5","80","81","105","426","129","2","C0002902"
"477","1291","2","5","7","53","51","342","454","573","492","C0002902"
"478","5352","2","5","7","53","51","342","454","573","492","C0002938"
"479","1161","2","3","12","41","116","268","434","468","213","C0002938"
"480","54808","2","3","12","76","153","40","38","54","75","C0002938"
"481","4221","2","3","12","19","31","342","454","573","492","C0002938"
"482","4508","2","3","2","48","170","50","119","444","556","C0002940"
"483","112476","2","3","2","48","170","50","119","444","556","C0002940"
"484","6892","2","3","12","41","116","119","156","568","116","C0002940"
"485","4688","2","5","7","60","14","20","25","40","215","C0002940"
"486","51085","2","3","2","48","57","110","141","359","462","C0002940"
"487","6390","2","3","2","48","170","50","119","444","556","C0002940"
"488","7148","2","5","7","53","51","342","454","573","492","C0002940"
"489","2779","2","5","4","68","96","326","427","548","672","C0002949"
"490","55636","2","3","3","19","221","321","428","423","389","C0002949"
"491","3239","2","3","3","19","221","321","428","541","667","C0002949"
"492","5073","2","3","2","110","85","323","433","146","194","C0002949"
"493","10371","2","5","7","53","51","342","79","560","373","C0002949"
"494","10060","2","3","8","41","45","23","423","464","445","C0002949"
"495","2146","2","3","12","19","31","1","426","55","78","C0002949"
"496","55112","2","3","12","76","153","40","38","54","75","C0002949"
"497","2700","2","3","6","76","153","40","38","54","75","C0002962"
"498","2483","2","3","2","22","33","323","66","101","136","C0002962"
"499","3569","2","5","7","53","51","342","454","573","416","C0002962"
"500","1301","2","5","7","53","51","342","454","573","492","C0002962"
"501","5313","2","3","2","90","167","321","428","541","115","C0002962"
"502","1301","2","5","7","53","51","342","454","573","492","C0002962"
"503","6297","2","3","12","41","116","266","402","489","416","C0002962"
"504","9896","2","3","5","80","81","296","399","201","274","C0002962"
"505","8626","2","3","3","19","221","321","428","541","667","C0002962"
"506","7248","2","3","2","48","57","110","141","359","462","C0002962"
"507","3930","2","3","2","22","33","323","66","3","464","C0002962"
"508","1106","2","3","12","19","31","1","426","55","78","C0002962"
"509","3480","2","5","7","53","14","20","25","40","186","C0002962"
"510","6648","2","3","2","95","151","160","378","173","229","C0002962"
"511","23247","2","3","12","76","153","71","34","540","68","C0002965"
"512","54880","2","3","12","19","31","1","426","55","78","C0002965"
"513","10804","2","3","12","76","153","40","38","54","75","C0002965"
"514","22930","2","5","7","60","54","24","30","46","72","C0002982"
"515","6620","2","5","7","27","36","150","341","223","628","C0002982"
"516","1288","2","5","7","53","51","342","454","573","492","C0002982"
"517","3383","2","5","7","53","51","119","454","287","116","C0002982"
"518","55131","2","3","2","110","85","237","433","547","671","C0002982"
"519","10585","2","5","2","27","206","324","430","215","290","C0002982"
"520","4771","2","5","7","60","36","71","177","64","215","C0002982"
"521","79048","2","3","2","110","85","237","433","547","671","C0002985"
"522","2077","2","3","12","76","153","40","38","54","75","C0002985"
"523","3694","2","5","7","53","51","342","454","573","492","C0002985"
"524","2812","2","5","7","53","51","342","454","573","492","C0002985"
"525","60","2","3","12","60","45","184","155","287","78","C0002986"
"526","6770","2","5","7","27","36","273","341","100","589","C0002986"
"527","627","2","5","7","53","51","335","444","423","373","C0002986"
"528","1146","2","5","8","27","70","99","162","216","290","C0002986"
"529","3872","2","1","6","11","142","225","142","220","298","C0002994"
"530","4763","2","5","7","60","54","24","30","46","214","C0002994"
"531","7046","2","3","12","41","219","339","259","423","605","C0002994"
"532","5116","2","3","12","76","153","40","38","54","75","C0002994"
"533","6529","2","5","8","45","94","199","240","415","666","C0002994"
"534","860","2","3","12","19","31","276","91","433","118","C0002994"
"535","8813","2","3","2","48","116","142","136","280","363","C0002994"
"536","50964","2","5","3","68","221","197","259","423","422","C0002994"
"537","7050","2","3","12","19","31","321","428","541","667","C0002994"
"538","4170","2","3","12","41","219","339","402","489","416","C0002994"
"539","10939","2","3","2","48","170","50","119","444","593","C0003028"
"540","26229","2","3","2","74","205","191","396","408","257","C0003028"
"541","5192","2","3","5","43","161","305","409","208","482","C0003028"
"542","55624","2","3","2","78","123","194","255","215","412","C0003028"
"543","4068","2","5","7","53","51","119","25","549","674","C0003028"
"544","3117","2","5","7","53","153","119","156","287","116","C0003028"
"545","3762","2","5","8","63","36","166","106","110","158","C0003028"
"546","4535","2","3","2","48","170","50","119","444","556","C0003028"
"547","8867","2","3","5","60","14","184","341","544","669","C0003028"
"548","2176","2","3","12","19","31","261","116","1","86","C0003028"
"549","6891","2","3","12","41","116","119","156","568","116","C0003028"
"550","5032","2","5","4","68","96","326","427","548","672","C0003028"
"551","1026","2","3","12","19","31","1","116","489","416","C0003028"
"552","127534","2","3","12","76","153","40","38","54","75","C0003028"
"553","3977","2","5","7","53","51","119","25","40","416","C0003076"
"554","9031","2","3","12","19","31","1","426","55","78","C0003076"
"555","6235","2","3","2","110","85","237","433","547","671","C0003076"
"556","4851","2","3","12","19","221","143","428","236","667","C0003076"
"557","120892","2","3","2","110","85","28","164","85","522","C0003076"
"558","1816","2","5","4","68","96","326","427","548","672","C0003076"
"559","7043","2","5","7","53","51","342","454","573","492","C0003076"
"560","773","2","5","8","27","36","166","341","223","628","C0003076"
"561","1896","2","5","12","41","219","339","156","568","697","C0003079"
"562","4867","2","5","7","76","153","40","38","54","75","C0003079"
"563","2911","2","5","4","68","96","326","427","548","672","C0003119"
"564","23095","2","3","7","76","153","40","38","54","75","C0003119"
"565","3284","2","3","2","69","98","169","299","183","243","C0003119"
"566","1482","2","3","3","19","221","321","428","541","667","C0003119"
"567","29110","2","3","12","41","219","339","156","568","697","C0003119"
"568","2178","2","3","12","19","31","261","116","1","86","C0003119"
"569","5447","2","3","5","91","214","271","372","471","586","C0003119"
"570","635","2","3","8","45","94","199","240","415","666","C0003119"
"571","1301","2","5","7","53","51","342","454","573","492","C0003119"
"572","4000","2","3","12","26","105","178","226","297","156","C0003119"
"573","4846","2","3","5","41","219","75","243","44","64","C0003119"
"574","1134","2","5","8","27","70","99","162","216","290","C0003119"
"575","7428","2","3","12","41","116","268","434","468","213","C0003119"
"576","51218","2","3","2","48","170","50","119","100","556","C0003125"
"577","4160","2","5","4","68","96","326","427","548","672","C0003125"
"578","4340","2","5","7","53","51","119","341","223","628","C0003126"
"579","207","2","3","7","53","14","20","34","489","416","C0003126"
"580","1890","2","3","5","80","81","296","62","94","150","C0003126"
"581","54361","2","5","3","68","221","197","259","560","422","C0003126"
"582","51135","2","3","12","53","219","20","156","568","697","C0003126"
"583","7508","2","3","12","19","31","261","116","1","664","C0003126"
"584","1440","2","5","7","53","51","119","25","489","416","C0003126"
"585","7054","2","3","5","80","81","166","34","258","345","C0003126"
"586","5290","2","3","7","53","14","20","25","40","186","C0003126"
"587","213","2","5","7","53","51","342","454","573","492","C0003126"
"588","2719","2","5","7","53","51","342","454","573","492","C0003126"
"589","6049","2","3","12","41","116","268","434","468","213","C0003126"
"590","23476","2","3","12","19","31","1","426","159","211","C0003126"
"591","5605","2","5","7","53","14","20","34","540","68","C0003126"
"592","4157","2","5","4","68","96","326","427","548","672","C0003126"
"593","860","2","3","12","19","31","276","91","433","118","C0003126"
"594","3425","2","3","5","80","81","166","454","573","492","C0003126"
"595","2260","2","5","7","53","14","20","25","40","186","C0003126"
"596","23417","2","3","2","43","161","305","409","208","482","C0003126"
"597","9213","2","5","7","68","96","184","219","380","666","C0003126"
"598","3643","2","5","7","53","14","20","25","40","186","C0003126"
"599","658","2","5","7","53","51","342","259","423","389","C0003126"
"600","5982","2","3","12","19","31","261","116","1","86","C0003165"
"601","1289","2","5","7","53","51","342","454","573","492","C0003165"
"602","10320","2","5","7","19","119","143","214","236","389","C0003165"
"603","1906","2","5","4","68","96","326","427","548","672","C0003165"
"604","3425","2","3","5","80","81","166","454","573","492","C0003460"
"605","5993","2","3","12","19","31","1","426","55","78","C0003460"
"606","3383","2","5","7","53","51","119","454","287","116","C0003460"
"607","1646","2","3","2","46","136","227","168","225","490","C0003460"
"608","351","2","5","4","68","96","326","188","145","193","C0003460"
"609","1528","2","3","5","91","214","271","372","471","586","C0003460"
"610","3588","2","5","7","53","51","119","25","40","186","C0003486"
"611","26119","2","5","7","60","14","184","341","544","669","C0003486"
"612","3119","2","5","7","53","153","119","156","287","116","C0003486"
"613","51604","2","3","2","61","77","142","176","235","317","C0003486"
"614","26580","2","5","8","27","70","99","162","216","290","C0003486"
"615","4323","2","5","7","53","51","342","454","573","492","C0003486"
"616","5781","2","5","7","53","14","20","25","40","186","C0003486"
"617","6324","2","5","7","63","36","166","341","223","158","C0003486"
"618","55636","2","3","3","19","221","321","428","423","389","C0003486"
"619","51317","2","3","12","19","31","1","426","55","78","C0003486"
"620","2521","2","3","2","22","33","323","66","101","136","C0003492"
"621","6335","2","5","8","63","36","166","341","390","158","C0003492"
"622","153","2","5","4","68","96","326","427","548","672","C0003492"
"623","3954","2","3","2","48","170","67","119","444","593","C0003492"
"624","7299","2","3","5","23","18","138","250","332","407","C0003492"
"625","2099","2","3","12","19","151","276","91","433","118","C0003492"
"626","79133","2","3","2","48","170","50","119","444","556","C0003492"
"627","34","2","3","2","19","151","276","91","433","118","C0003492"
"628","7504","2","5","4","68","96","326","427","548","672","C0003492"
"629","7048","2","5","7","53","51","342","259","423","389","C0003492"
"630","6908","2","3","12","19","31","1","116","159","211","C0003492"
"631","5173","2","5","4","68","96","326","427","548","672","C0003492"
"632","7161","2","3","12","19","31","1","402","148","624","C0003492"
"633","50506","2","3","2","36","48","89","110","400","341","C0003492"
"634","5155","2","5","7","53","51","342","454","573","186","C0003492"
"635","6663","2","3","3","19","221","321","428","541","667","C0003492"
"636","4621","2","5","8","63","45","23","103","464","187","C0003492"
"637","6812","2","5","7","27","36","150","341","223","628","C0003492"
"638","9469","2","3","2","103","189","303","29","475","467","C0003492"
"639","3636","2","3","5","80","14","20","25","40","186","C0003492"
"640","7476","2","5","3","68","221","197","259","560","422","C0003492"
"641","4689","2","5","7","60","14","20","25","40","215","C0003492"
"642","5982","2","3","12","19","31","261","116","1","86","C0003492"
"643","5160","2","3","2","67","92","293","55","75","311","C0003492"
"644","4907","2","3","5","80","81","296","62","94","150","C0003492"
"645","8820","2","3","3","19","221","321","428","541","667","C0003492"
"646","2009","2","3","12","76","153","40","38","54","75","C0003492"
"647","7056","2","5","7","53","51","119","454","573","492","C0003492"
