"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5159","2","5","7","53","14","20","25","40","186","C0002896"
"467","348","2","5","7","53","51","342","454","573","492","C0002896"
"468","1816","2","5","4","68","96","326","427","548","672","C0002896"
"469","11041","2","3","2","27","36","150","341","223","628","C0002896"
"470","27316","2","3","2","22","33","323","66","101","136","C0002896"
"471","5077","2","3","3","19","221","321","428","541","667","C0002902"
"472","5824","2","3","5","47","144","185","238","310","392","C0002902"
"473","3984","2","5","7","53","14","20","34","540","68","C0002902"
"474","10049","2","3","12","22","219","339","347","271","356","C0002902"
"475","1440","2","5","7","53","51","119","25","489","416","C0002902"
"476","5830","2","3","5","43","161","305","409","208","482","C0002902"
"477","10262","2","3","2","22","33","323","66","101","136","C0002902"
"478","8643","2","5","3","68","221","197","259","560","422","C0002938"
"479","3914","2","5","7","53","51","342","454","573","492","C0002938"
"480","3295","2","3","5","43","161","305","409","208","482","C0002938"
"481","6323","2","5","8","63","36","166","341","390","158","C0002938"
"482","8243","2","3","12","76","31","40","38","54","75","C0002940"
"483","8292","2","5","5","27","51","342","454","573","492","C0002940"
"484","10019","2","5","7","53","14","20","25","40","116","C0002940"
"485","5336","2","3","7","53","14","20","25","40","215","C0002940"
"486","2147","2","5","7","68","51","342","454","573","492","C0002940"
"487","3766","2","5","8","63","36","166","106","110","158","C0002940"
"488","4846","2","3","5","41","219","75","243","44","64","C0002940"
"489","2316","2","5","7","53","51","342","454","573","702","C0002949"
"490","9509","2","5","7","53","51","342","454","573","492","C0002949"
"491","4485","2","5","7","68","51","119","395","549","674","C0002949"
"492","54968","2","3","2","48","170","50","119","444","556","C0002949"
"493","5095","2","3","2","48","40","130","166","127","173","C0002949"
"494","5159","2","5","7","53","14","20","25","40","186","C0002949"
"495","1896","2","5","12","41","219","339","156","568","697","C0002949"
"496","7274","2","3","5","43","161","99","162","216","290","C0002949"
"497","51816","2","5","7","34","52","216","395","549","674","C0002962"
"498","4860","2","3","7","34","52","216","395","549","150","C0002962"
"499","9464","2","3","12","19","31","276","91","433","118","C0002962"
"500","617","2","3","2","48","170","50","304","167","593","C0002962"
"501","7040","2","5","7","53","51","342","454","573","492","C0002962"
"502","1808","2","3","7","76","153","157","79","64","436","C0002962"
"503","1145","2","5","8","27","70","99","162","216","290","C0002962"
"504","10683","2","5","7","53","51","143","428","560","667","C0002962"
"505","6392","2","3","2","48","170","50","119","444","556","C0002962"
"506","658","2","5","7","53","51","342","259","423","389","C0002962"
"507","2184","2","3","5","76","153","138","236","332","407","C0002962"
"508","7474","2","5","3","68","221","184","259","544","669","C0002962"
"509","5396","2","3","3","19","221","321","428","541","667","C0002962"
"510","5071","2","3","12","41","116","268","434","468","213","C0002962"
"511","10806","2","3","12","76","153","40","38","54","75","C0002965"
"512","23765","2","3","12","41","219","238","252","489","416","C0002965"
"513","3767","2","5","8","63","36","166","106","110","158","C0002965"
"514","4952","2","3","5","60","54","184","30","544","669","C0002982"
"515","2184","2","3","5","76","153","138","236","332","407","C0002982"
"516","7461","2","3","7","60","153","40","38","93","75","C0002982"
"517","4633","2","5","8","63","45","23","103","464","187","C0002982"
"518","3984","2","5","7","53","14","20","34","540","68","C0002982"
"519","5727","2","3","12","68","221","197","259","560","422","C0002982"
"520","1649","2","3","12","19","31","276","91","433","118","C0002982"
"521","9632","2","3","7","60","153","40","38","54","203","C0002985"
"522","547","2","3","7","76","153","40","38","54","75","C0002985"
"523","55704","2","3","12","76","153","40","38","54","75","C0002985"
"524","2332","2","3","2","22","33","71","373","466","609","C0002985"
"525","5071","2","3","12","41","116","268","434","468","213","C0002986"
"526","3552","2","3","12","53","51","119","156","489","416","C0002986"
"527","1277","2","5","7","53","51","342","454","573","492","C0002986"
"528","673","2","5","7","53","14","20","34","540","68","C0002986"
"529","2072","2","3","12","19","31","261","116","1","86","C0002994"
"530","5605","2","5","7","53","14","20","34","540","68","C0002994"
"531","51085","2","3","2","48","57","110","141","359","462","C0002994"
"532","29940","2","5","7","53","51","342","454","573","492","C0002994"
"533","4338","2","3","2","110","85","75","204","267","352","C0002994"
"534","23229","2","5","7","60","54","24","30","46","72","C0002994"
"535","4621","2","5","8","63","45","23","103","464","187","C0002994"
"536","773","2","5","8","27","36","166","341","223","628","C0002994"
"537","7555","2","3","2","110","85","237","433","547","671","C0002994"
"538","23495","2","3","12","41","219","339","156","568","697","C0002994"
"539","5032","2","5","4","68","96","326","427","548","672","C0003028"
"540","5009","2","3","2","48","97","50","304","167","593","C0003028"
"541","1291","2","5","7","53","51","342","454","573","492","C0003028"
"542","3784","2","5","8","63","36","166","106","110","158","C0003028"
"543","5447","2","3","5","91","214","271","372","471","586","C0003028"
"544","4758","2","3","7","34","52","216","395","549","517","C0003028"
"545","1311","2","5","7","53","51","342","454","573","492","C0003028"
"546","4352","2","5","7","53","14","20","25","40","186","C0003028"
"547","132","2","3","2","110","85","237","433","80","394","C0003028"
"548","9184","2","3","12","76","153","40","38","54","75","C0003028"
"549","1736","2","3","2","110","85","237","433","547","671","C0003028"
"550","2147","2","5","7","68","51","342","454","573","492","C0003028"
"551","229","2","3","2","90","167","266","367","500","577","C0003028"
"552","51085","2","3","2","48","57","110","141","359","462","C0003028"
"553","356","2","5","7","53","219","339","25","489","697","C0003076"
"554","5824","2","3","5","47","144","185","238","310","392","C0003076"
"555","5189","2","3","5","43","161","305","409","208","482","C0003076"
"556","875","2","3","5","80","137","44","21","451","316","C0003076"
"557","3115","2","5","7","53","184","119","156","287","116","C0003076"
"558","50640","2","3","5","116","183","295","398","243","327","C0003076"
"559","6223","2","3","2","110","85","237","433","547","671","C0003076"
"560","22796","2","5","7","60","153","40","38","66","203","C0003076"
"561","55636","2","3","3","19","221","321","428","423","389","C0003079"
"562","2778","2","5","4","68","96","326","427","548","672","C0003079"
"563","581","2","3","12","41","219","339","402","489","551","C0003119"
"564","11222","2","3","2","48","182","67","76","463","153","C0003119"
"565","629","2","5","7","53","51","119","395","549","674","C0003119"
"566","26277","2","3","12","19","31","1","426","1","78","C0003119"
"567","2332","2","3","2","22","33","71","373","466","609","C0003119"
"568","9896","2","3","5","80","81","296","399","201","274","C0003119"
"569","5972","2","5","5","34","52","216","397","418","568","C0003119"
"570","3977","2","5","7","53","51","119","25","40","416","C0003119"
"571","25814","2","3","2","48","170","110","119","444","462","C0003119"
"572","6736","2","3","12","19","31","276","91","433","667","C0003119"
"573","355","2","3","7","41","219","339","156","568","697","C0003119"
"574","2316","2","5","7","53","51","342","454","573","702","C0003119"
"575","5781","2","5","7","53","14","20","25","40","186","C0003119"
"576","5333","2","3","5","18","16","40","417","103","58","C0003125"
"577","1410","2","3","12","63","45","23","38","54","187","C0003125"
"578","29123","2","3","12","19","151","276","91","433","118","C0003126"
"579","4089","2","3","12","19","219","339","259","423","605","C0003126"
"580","8863","2","3","3","19","151","276","91","208","118","C0003126"
"581","3822","2","5","7","53","51","119","395","549","674","C0003126"
"582","51082","2","3","2","19","31","1","426","55","78","C0003126"
"583","1910","2","5","4","68","96","326","427","548","672","C0003126"
"584","7057","2","5","7","53","51","342","454","573","492","C0003126"
"585","7461","2","3","7","60","153","40","38","93","75","C0003126"
"586","9820","2","3","12","41","116","268","434","468","213","C0003126"
"587","26160","2","3","12","76","153","40","38","54","75","C0003126"
"588","3106","2","5","7","34","52","119","395","549","674","C0003126"
"589","5144","2","3","4","68","96","326","427","548","672","C0003126"
"590","51151","2","3","5","23","18","138","250","332","407","C0003126"
"591","6324","2","5","7","63","36","166","341","223","158","C0003126"
"592","3984","2","5","7","53","14","20","34","540","68","C0003126"
"593","5167","2","3","5","32","93","163","207","303","126","C0003126"
"594","857","2","5","7","53","45","23","57","83","422","C0003126"
"595","3845","2","5","7","60","54","24","30","46","72","C0003126"
"596","5727","2","3","12","68","221","197","259","560","422","C0003126"
"597","8289","2","3","12","19","31","1","426","55","78","C0003126"
"598","7450","2","5","7","53","51","342","454","573","492","C0003126"
"599","5663","2","5","7","34","52","216","395","549","667","C0003126"
"600","3569","2","5","7","53","51","342","454","573","416","C0003165"
"601","8314","2","3","12","41","31","1","426","55","78","C0003165"
"602","25836","2","3","12","76","153","40","38","54","75","C0003165"
"603","5428","2","3","2","48","170","50","119","167","593","C0003165"
"604","3891","2","1","6","11","142","225","142","220","298","C0003460"
"605","2657","2","5","7","53","51","342","259","423","389","C0003460"
"606","23426","2","5","7","42","36","71","177","223","219","C0003460"
"607","5913","2","5","7","27","36","71","341","223","219","C0003460"
"608","2702","2","3","12","76","153","40","38","54","75","C0003460"
"609","617","2","3","2","48","170","50","304","167","593","C0003460"
"610","4668","2","3","5","21","111","188","242","313","396","C0003486"
"611","29929","2","3","2","48","69","99","162","216","290","C0003486"
"612","6390","2","3","2","48","170","50","119","444","556","C0003486"
"613","8516","2","5","7","53","51","342","454","573","492","C0003486"
"614","2316","2","5","7","53","51","342","454","573","702","C0003486"
"615","23426","2","5","7","42","36","71","177","223","219","C0003486"
"616","1410","2","3","12","63","45","23","38","54","187","C0003486"
"617","617","2","3","2","48","170","50","304","167","593","C0003486"
"618","80144","2","5","7","53","51","335","444","560","373","C0003486"
"619","6531","2","5","8","45","94","199","240","415","666","C0003486"
"620","29072","2","3","12","19","31","1","426","55","78","C0003492"
"621","1292","2","5","7","53","51","342","454","573","492","C0003492"
"622","3371","2","5","7","53","51","342","454","573","492","C0003492"
"623","4000","2","3","12","26","105","178","226","297","156","C0003492"
"624","7249","2","3","7","60","57","110","141","359","462","C0003492"
"625","4000","2","3","12","26","105","178","226","297","156","C0003492"
"626","6868","2","5","7","53","51","342","454","236","492","C0003492"
"627","6314","2","3","12","19","31","1","426","568","78","C0003492"
"628","7291","2","3","12","19","151","276","91","489","416","C0003492"
"629","23414","2","3","12","19","31","118","155","287","116","C0003492"
"630","1441","2","5","7","53","51","119","25","40","186","C0003492"
"631","8440","2","5","7","60","14","20","25","40","215","C0003492"
"632","654","2","5","7","53","51","342","259","423","389","C0003492"
"633","51594","2","3","7","76","153","40","38","54","75","C0003492"
"634","5290","2","3","7","53","14","20","25","40","186","C0003492"
"635","29851","2","5","7","53","14","20","25","40","186","C0003492"
"636","4023","2","3","5","24","51","342","91","20","27","C0003492"
"637","5605","2","5","7","53","14","20","34","540","68","C0003492"
"638","183","2","5","4","68","96","326","427","548","672","C0003492"
"639","5803","2","5","7","53","36","296","399","201","373","C0003492"
"640","3717","2","5","7","53","14","20","25","40","186","C0003492"
"641","8626","2","3","3","19","221","321","428","541","667","C0003492"
"642","3835","2","3","12","76","153","40","38","54","75","C0003492"
"643","5728","2","3","5","80","81","339","156","568","605","C0003492"
"644","1301","2","5","7","53","51","342","454","573","492","C0003492"
"645","1188","2","5","8","63","45","23","34","464","187","C0003492"
"646","5173","2","5","4","68","96","326","427","548","672","C0003492"
"647","2773","2","5","4","68","96","326","427","548","672","C0003492"
"648","4540","2","3","2","48","170","50","119","444","556","C0003492"
