"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6392","2","3","2","48","170","50","119","444","556","C0002962"
"54583","2","3","12","41","116","268","434","568","605","C0002962"
"2317","2","5","7","63","45","23","103","287","664","C0002962"
"4214","2","3","12","41","219","339","34","540","117","C0002962"
"3559","2","5","7","53","14","20","25","40","186","C0002962"
"355","2","3","7","41","219","339","156","568","697","C0002962"
"1311","2","5","7","53","51","342","454","573","492","C0002962"
"7038","2","5","7","60","18","184","98","66","203","C0002962"
"1301","2","5","7","53","51","342","454","573","492","C0002962"
"2294","2","3","3","19","221","321","428","541","667","C0002962"
"5327","2","5","7","53","51","342","454","573","492","C0002962"
"1956","2","5","7","53","14","184","45","544","669","C0002965"
"4689","2","5","7","60","14","20","25","40","215","C0002965"
"27130","2","3","12","48","45","143","38","236","69","C0002965"
"4703","2","5","7","60","45","23","103","464","187","C0002982"
"8626","2","3","3","19","221","321","428","541","667","C0002982"
"2296","2","3","3","19","221","321","428","541","667","C0002982"
"2033","2","3","12","19","31","1","91","433","118","C0002982"
"5195","2","3","5","43","161","305","409","208","482","C0002982"
"338","2","5","7","53","51","342","454","573","492","C0002982"
"10907","2","3","2","22","33","323","66","101","136","C0002982"
"2697","2","3","7","76","153","40","38","54","75","C0002985"
"22","2","3","2","48","170","279","423","274","154","C0002985"
"51204","2","3","2","48","170","50","119","444","556","C0002985"
"492","2","3","8","63","45","23","103","464","187","C0002985"
"2260","2","5","7","53","14","20","25","40","186","C0002986"
"6870","2","5","4","68","96","326","427","548","672","C0002986"
"84197","2","5","2","53","14","20","25","215","186","C0002986"
"959","2","5","7","53","51","119","395","549","674","C0002986"
"726","2","5","7","53","51","342","454","573","492","C0002994"
"23384","2","3","12","63","45","184","103","572","658","C0002994"
"3778","2","5","8","63","36","166","106","110","158","C0002994"
"8425","2","5","7","53","51","342","454","573","492","C0002994"
"6285","2","5","7","41","219","339","156","568","697","C0002994"
"2260","2","5","7","53","14","20","25","40","186","C0002994"
"6753","2","5","4","68","96","326","427","548","672","C0002994"
"875","2","3","5","80","137","44","21","451","316","C0002994"
"3914","2","5","7","53","51","342","454","573","492","C0002994"
"1967","2","3","2","110","85","237","433","547","671","C0002994"
"25836","2","3","12","76","153","40","38","54","75","C0003028"
"6928","2","3","3","19","221","321","428","541","667","C0003028"
"421","2","5","7","42","51","335","444","560","373","C0003028"
"9084","2","5","4","68","96","326","188","145","193","C0003028"
"9531","2","3","12","41","219","339","347","271","356","C0003028"
"10743","2","3","3","19","151","276","91","433","118","C0003028"
"4625","2","3","8","63","45","23","103","464","187","C0003028"
"8822","2","5","7","53","14","20","25","40","186","C0003028"
"3691","2","5","7","53","51","342","454","573","492","C0003028"
"7157","2","3","12","19","31","261","402","489","551","C0003028"
"3861","2","1","6","11","142","225","142","220","298","C0003028"
"8924","2","3","12","41","116","268","434","468","213","C0003028"
"6310","2","3","12","22","142","225","366","362","468","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"5189","2","3","5","43","161","305","409","208","482","C0003076"
"5604","2","5","7","53","14","20","34","540","68","C0003076"
"8867","2","3","5","60","14","184","341","544","669","C0003076"
"8517","2","3","12","41","219","339","156","568","697","C0003076"
"6101","2","5","7","60","116","268","434","468","215","C0003076"
"1278","2","5","7","53","51","342","454","573","492","C0003076"
"215","2","3","5","47","144","185","238","310","392","C0003076"
"2184","2","3","5","76","153","138","236","332","407","C0003076"
"4000","2","3","12","26","105","178","226","297","156","C0003079"
"1029","2","3","12","19","31","1","116","1","664","C0003079"
"4261","2","3","12","53","184","119","156","287","116","C0003119"
"5830","2","3","5","43","161","305","409","208","482","C0003119"
"4854","2","5","7","53","51","143","428","236","667","C0003119"
"6785","2","3","5","67","7","5","239","311","393","C0003119"
"3265","2","5","7","60","54","24","30","46","72","C0003119"
"25923","2","3","2","48","184","50","119","444","116","C0003119"
"2706","2","3","12","76","153","40","38","54","75","C0003119"
"4846","2","3","5","41","219","75","243","44","64","C0003119"
"6197","2","3","12","19","14","20","34","540","68","C0003119"
"5290","2","3","7","53","14","20","25","40","186","C0003119"
"5604","2","5","7","53","14","20","34","540","68","C0003119"
"22931","2","5","7","34","54","24","30","46","72","C0003119"
"6314","2","3","12","19","31","1","426","568","78","C0003119"
"1289","2","5","7","53","51","342","454","573","492","C0003125"
"4322","2","5","7","53","51","342","454","573","492","C0003125"
"5498","2","3","5","80","81","166","132","175","473","C0003126"
"7227","2","3","12","19","31","276","91","433","118","C0003126"
"338","2","5","7","53","51","342","454","573","492","C0003126"
"808","2","5","8","63","45","23","103","464","187","C0003126"
"1437","2","5","7","53","14","20","25","40","186","C0003126"
"4143","2","3","5","80","81","105","426","129","2","C0003126"
"7840","2","3","12","76","153","40","38","54","75","C0003126"
"5449","2","3","3","19","221","321","428","541","667","C0003126"
"51524","2","5","7","45","94","199","240","415","666","C0003126"
"613","2","5","7","60","54","24","30","46","72","C0003126"
"4593","2","5","7","53","14","20","454","573","492","C0003126"
"657","2","5","7","53","221","342","259","423","389","C0003126"
"1374","2","3","2","19","151","276","91","433","118","C0003126"
"2697","2","3","7","76","153","40","38","54","75","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"55654","2","3","2","22","33","323","66","198","270","C0003126"
"25913","2","3","12","19","31","261","116","1","78","C0003126"
"6916","2","3","5","91","175","119","167","224","301","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"4771","2","5","7","60","36","71","177","64","215","C0003126"
"1289","2","5","7","53","51","342","454","573","492","C0003126"
"5621","2","5","8","27","36","342","454","573","628","C0003126"
"6253","2","5","4","27","36","326","402","489","187","C0003165"
"4148","2","5","7","53","51","342","454","573","492","C0003165"
"1301","2","5","7","53","51","342","454","573","492","C0003165"
"8643","2","5","3","68","221","197","259","560","422","C0003165"
"9533","2","3","2","19","31","1","426","55","78","C0003460"
"5073","2","3","2","110","85","323","433","146","194","C0003460"
"9742","2","3","12","76","153","40","38","54","75","C0003460"
"54332","2","3","2","60","170","40","98","66","203","C0003460"
"7249","2","3","7","60","57","110","141","359","462","C0003460"
"8091","2","3","12","110","109","22","262","129","638","C0003460"
"51259","2","3","2","76","153","40","38","54","75","C0003486"
"84662","2","3","12","19","31","330","214","454","144","C0003486"
"25914","2","3","12","41","116","339","409","359","187","C0003486"
"7507","2","3","12","19","31","261","116","1","86","C0003486"
"50964","2","5","3","68","221","197","259","423","422","C0003486"
"10058","2","3","5","44","50","209","68","11","141","C0003486"
"3763","2","5","8","63","36","166","106","110","158","C0003486"
"1836","2","3","2","35","41","94","260","330","375","C0003486"
"3690","2","5","7","53","51","342","454","573","492","C0003486"
"3240","2","5","7","34","52","216","395","549","674","C0003486"
"5573","2","3","12","19","184","118","155","287","116","C0003492"
"2492","2","5","4","68","96","326","427","548","672","C0003492"
"18","2","3","8","67","94","199","182","509","666","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"10643","2","3","2","22","33","323","66","101","136","C0003492"
"6899","2","5","7","53","184","335","259","560","373","C0003492"
"1121","2","5","7","60","54","24","30","46","72","C0003492"
"8289","2","3","12","19","31","1","426","55","78","C0003492"
"2072","2","3","12","19","31","261","116","1","86","C0003492"
"6926","2","5","7","53","51","335","259","560","373","C0003492"
"9361","2","3","2","48","170","50","119","444","556","C0003492"
"3892","2","1","6","11","142","225","142","220","298","C0003492"
"22954","2","3","12","41","116","268","434","468","213","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"7454","2","5","7","60","14","20","25","40","215","C0003492"
"1629","2","3","2","67","92","293","55","75","311","C0003492"
"701","2","3","12","76","153","40","38","54","75","C0003492"
"4322","2","5","7","53","51","342","454","573","492","C0003492"
"388015","2","3","2","110","90","266","431","545","443","C0003492"
"51251","2","3","5","80","81","296","62","94","150","C0003492"
"1763","2","3","12","19","31","261","116","1","86","C0003492"
"4694","2","3","2","48","170","50","119","444","556","C0003492"
"3198","2","3","3","19","221","321","428","541","667","C0003492"
"5660","2","5","7","34","52","326","427","548","702","C0003492"
"7136","2","5","8","63","45","23","103","464","187","C0003492"
"3456","2","3","12","19","31","118","155","287","116","C0003492"
"617","2","3","2","48","170","50","304","167","593","C0003492"
"5660","2","5","7","34","52","326","427","548","702","C0003492"
"5889","2","3","12","19","31","261","116","1","86","C0003492"
"673","2","5","7","53","14","20","34","540","68","C0003492"
"4128","2","3","5","80","81","119","402","489","416","C0003493"
"9652","2","3","2","110","85","237","433","547","671","C0003493"
"11041","2","3","2","27","36","150","341","223","628","C0003493"
"2073","2","3","12","19","31","261","116","1","86","C0003493"
"8139","2","3","12","41","116","268","434","468","213","C0003493"
"1947","2","5","7","53","51","20","25","560","373","C0003493"
"1103","2","3","2","67","92","293","55","75","311","C0003496"
"10479","2","5","7","27","36","150","341","223","628","C0003496"
"22827","2","3","2","22","33","323","66","101","136","C0003496"
"1286","2","5","7","53","51","342","454","573","492","C0003496"
"2920","2","5","4","68","96","326","427","548","672","C0003496"
"3759","2","5","8","63","36","166","106","110","158","C0003499"
"151648","2","3","12","76","153","40","38","54","75","C0003499"
"3909","2","5","7","53","51","342","454","573","492","C0003499"
"8517","2","3","12","41","219","339","156","568","697","C0003499"
"6736","2","3","12","19","31","276","91","433","667","C0003499"
"2200","2","5","7","53","51","342","454","573","492","C0003499"
"4487","2","3","3","19","221","321","428","541","667","C0003499"
"427","2","3","7","34","52","216","395","549","420","C0003499"
"5468","2","3","3","19","151","276","91","433","118","C0003499"
"8792","2","3","12","41","219","339","156","568","697","C0003504"
"10528","2","3","2","110","85","237","433","547","671","C0003504"
"4036","2","5","7","60","14","184","341","544","669","C0003504"
"9829","2","5","7","60","14","184","341","544","669","C0003504"
"10058","2","3","5","44","50","209","68","11","141","C0003504"
"8822","2","5","7","53","14","20","25","40","186","C0003504"
"3988","2","3","5","98","174","277","379","476","42","C0003504"
"3764","2","5","8","63","36","166","106","110","158","C0003504"
"23229","2","5","7","60","54","24","30","46","72","C0003504"
"9409","2","3","5","43","161","305","409","208","482","C0003504"
"7476","2","5","3","68","221","197","259","560","422","C0003504"
"6908","2","3","12","19","31","1","116","159","211","C0003504"
"3060","2","5","4","68","96","326","427","548","672","C0003504"
"4148","2","5","7","53","51","342","454","573","492","C0003504"
"440275","2","3","2","110","85","237","433","547","671","C0003504"
"726","2","5","7","53","51","342","454","573","492","C0003504"
"7227","2","3","12","19","31","276","91","433","118","C0003504"
"7167","2","3","2","90","167","266","367","500","577","C0003504"
"10225","2","5","7","53","51","119","395","549","674","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"7809","2","5","8","63","45","23","34","464","187","C0003504"
"3892","2","1","6","11","142","225","142","220","298","C0003504"
"1106","2","3","12","19","31","1","426","55","78","C0003504"
"9343","2","3","2","22","33","323","66","101","136","C0003504"
"4097","2","3","12","19","31","118","155","287","116","C0003504"
"6331","2","5","8","63","36","166","341","223","158","C0003504"
"4860","2","3","7","34","52","216","395","549","150","C0003504"
"10087","2","3","7","50","47","39","100","321","255","C0003504"
"335","2","5","7","53","51","342","454","573","492","C0003504"
"2006","2","5","7","53","51","342","454","573","492","C0003504"
"10060","2","3","8","41","45","23","423","464","445","C0003507"
"10243","2","3","2","27","91","71","204","267","352","C0003507"
"9419","2","5","7","60","36","71","341","223","219","C0003507"
"55145","2","3","2","22","33","225","142","220","140","C0003507"
"23247","2","3","12","76","153","71","34","540","68","C0003507"
"445","2","3","2","84","97","167","210","278","360","C0003507"
"8481","2","3","12","76","153","40","38","54","75","C0003507"
"6638","2","3","2","22","33","323","66","101","136","C0003507"
