"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8588","10320","2","5","7","19","119","143","214","236","389","C0035344"
"8589","9896","2","3","5","80","81","296","399","201","274","C0035372"
"8590","7374","2","3","12","19","31","261","116","1","86","C0035372"
"8591","5340","2","5","7","53","51","342","454","573","492","C0035372"
"8592","5340","2","5","7","53","51","342","454","573","492","C0035372"
"8593","10008","2","5","8","63","36","166","341","223","158","C0035372"
"8594","55636","2","3","3","19","221","321","428","423","389","C0035372"
"8595","2260","2","5","7","53","14","20","25","40","186","C0035410"
"8596","658","2","5","7","53","51","342","259","423","389","C0035410"
"8597","9990","2","5","8","45","94","199","240","415","666","C0035410"
"8598","190","2","3","3","19","151","276","91","433","118","C0035410"
"8599","6342","2","3","5","80","161","305","409","208","482","C0035410"
"8600","6531","2","5","8","45","94","199","240","415","666","C0035410"
"8601","4312","2","5","7","53","51","342","454","573","492","C0035410"
"8602","1029","2","3","12","19","31","1","116","1","664","C0035410"
"8603","53834","2","5","7","53","51","342","454","573","492","C0035410"
"8604","2033","2","3","12","19","31","1","91","433","118","C0035410"
"8605","2068","2","3","12","19","31","261","116","159","211","C0035410"
"8606","57670","2","5","7","42","81","184","118","543","214","C0035410"
"8607","9966","2","5","12","41","219","339","156","568","697","C0035410"
"8608","857","2","5","7","53","45","23","57","83","422","C0035410"
"8609","3593","2","5","7","53","51","119","25","489","416","C0035410"
"8610","2176","2","3","12","19","31","261","116","1","86","C0035412"
"8611","23556","2","3","2","61","77","142","176","235","317","C0035412"
"8612","1281","2","5","7","53","51","342","454","573","492","C0035412"
"8613","8547","2","5","7","53","51","342","454","573","492","C0035412"
"8614","8200","2","5","7","53","51","342","259","423","389","C0035412"
"8615","5979","2","5","7","53","14","20","25","40","186","C0035412"
"8616","249","2","3","5","27","51","335","444","560","373","C0035412"
"8617","1499","2","3","12","19","221","197","259","560","422","C0035412"
"8618","6571","2","3","8","60","36","71","341","223","624","C0035412"
"8619","4763","2","5","7","60","54","24","30","46","214","C0035412"
"8620","23111","2","3","12","41","219","339","156","568","697","C0035412"
"8621","4286","2","3","12","19","31","261","116","1","664","C0035412"
"8622","2316","2","5","7","53","51","342","454","573","702","C0035412"
"8623","6271","2","5","7","34","52","23","103","464","187","C0035412"
"8624","9723","2","5","7","53","51","342","79","560","373","C0035412"
"8625","81624","2","3","12","76","153","40","38","54","75","C0035455"
"8626","4524","2","3","2","15","166","104","369","117","583","C0035455"
"8627","2023","2","3","5","80","81","266","367","500","577","C0035455"
"8628","8379","2","3","12","76","153","40","38","54","75","C0035455"
"8629","1910","2","5","4","68","96","326","427","548","672","C0035455"
"8630","50964","2","5","3","68","221","197","259","423","422","C0035455"
"8631","4615","2","3","12","41","219","339","156","568","697","C0035455"
"8632","8878","2","3","12","41","219","339","156","568","697","C0035455"
"8633","2316","2","5","7","53","51","342","454","573","702","C0035455"
"8634","2743","2","5","8","27","70","99","162","216","290","C0035455"
"8635","3759","2","5","8","63","36","166","106","110","158","C0035455"
"8636","6683","2","3","12","76","153","40","38","54","75","C0035455"
"8637","6390","2","3","2","48","170","50","119","444","556","C0035455"
"8638","2629","2","3","5","80","81","250","291","152","420","C0035455"
"8639","23317","2","5","7","34","52","216","395","549","674","C0035579"
"8640","22796","2","5","7","60","153","40","38","66","203","C0035579"
"8641","1300","2","5","7","53","51","342","454","573","492","C0035579"
"8642","6497","2","5","3","19","221","342","259","423","389","C0035579"
"8643","23322","2","3","12","76","153","40","38","54","75","C0035579"
"8644","5159","2","5","7","53","14","20","25","40","186","C0035579"
"8645","10166","2","3","2","84","97","167","210","278","360","C0035579"
"8646","3763","2","5","8","63","36","166","106","110","158","C0035579"
"8647","10577","2","5","7","34","52","216","395","549","674","C0035579"
"8648","2188","2","3","12","19","31","261","116","1","86","C0035579"
"8649","5395","2","3","12","19","31","261","116","1","86","C0035579"
"8650","54903","2","3","12","76","153","40","38","54","75","C0035579"
"8651","1387","2","3","12","19","31","276","91","433","118","C0035579"
"8652","4621","2","5","8","63","45","23","103","464","187","C0035579"
"8653","6557","2","5","8","45","94","199","240","415","666","C0035579"
"8654","6620","2","5","7","27","36","150","341","223","628","C0035579"
"8655","3315","2","3","12","41","181","160","362","402","215","C0035579"
"8656","5696","2","3","12","41","116","268","156","568","116","C0035619"
"8657","4089","2","3","12","19","219","339","259","423","605","C0035619"
"8658","9101","2","3","12","41","219","339","156","568","605","C0035619"
"8659","9573","2","5","7","53","51","342","259","423","389","C0035828"
"8660","3190","2","3","2","22","33","323","66","101","136","C0035828"
"8661","4548","2","3","2","15","85","105","139","186","245","C0035828"
"8662","8313","2","3","12","41","219","339","156","568","605","C0035828"
"8663","9241","2","5","7","53","51","342","259","423","389","C0035828"
"8664","23247","2","3","12","76","153","71","34","540","68","C0035828"
"8665","7046","2","3","12","41","219","339","259","423","605","C0035828"
"8666","2261","2","5","7","53","14","20","25","40","186","C0035828"
"8667","9723","2","5","7","53","51","342","79","560","373","C0035828"
"8668","8029","2","5","7","53","51","105","139","186","245","C0035828"
"8669","213","2","5","7","53","51","342","454","573","492","C0035828"
"8670","3295","2","3","5","43","161","305","409","208","482","C0035828"
"8671","1235","2","5","4","68","96","326","427","548","672","C0035828"
"8672","284058","2","3","12","19","31","1","426","55","78","C0035828"
"8673","2332","2","3","2","22","33","71","373","466","609","C0035854"
"8674","1062","2","3","12","76","153","40","38","54","75","C0035854"
"8675","54187","2","3","5","80","81","296","272","452","148","C0035854"
"8676","2263","2","5","7","53","14","20","25","40","186","C0035854"
"8677","5476","2","3","7","34","52","216","395","152","310","C0035934"
"8678","2332","2","3","2","22","33","71","373","466","609","C0035934"
"8679","4221","2","3","12","19","31","342","454","573","492","C0036202"
"8680","5368","2","5","4","68","96","326","427","548","672","C0036202"
"8681","4015","2","5","7","53","51","342","454","573","492","C0036202"
"8682","1947","2","5","7","53","51","20","25","560","373","C0036202"
"8683","567","2","5","7","34","52","119","395","549","674","C0036202"
"8684","6696","2","5","7","53","51","342","454","573","492","C0036202"
"8685","4292","2","3","12","19","31","261","116","1","86","C0036202"
"8686","249","2","3","5","27","51","335","444","560","373","C0036202"
"8687","8625","2","3","12","19","31","276","91","236","118","C0036202"
"8688","3569","2","5","7","53","51","342","454","573","416","C0036323"
"8689","6121","2","3","2","69","83","101","126","170","224","C0036323"
"8690","22954","2","3","12","41","116","268","434","468","213","C0036323"
"8691","857","2","5","7","53","45","23","57","83","422","C0036330"
"8692","8878","2","3","12","41","219","339","156","568","697","C0036330"
"8693","7170","2","5","8","63","45","23","103","464","187","C0036330"
"8694","2316","2","5","7","53","51","342","454","573","702","C0036337"
"8695","2263","2","5","7","53","14","20","25","40","186","C0036337"
"8696","5621","2","5","8","27","36","342","454","573","628","C0036337"
"8697","9993","2","5","7","53","51","342","454","573","492","C0036337"
"8698","6772","2","3","12","53","184","119","156","287","116","C0036337"
"8699","9364","2","5","7","60","54","24","30","46","72","C0036337"
"8700","1184","2","5","8","63","45","23","34","464","187","C0036337"
"8701","3691","2","5","7","53","51","342","454","573","492","C0036337"
"8702","2645","2","3","2","90","167","266","367","101","664","C0036337"
"8703","1813","2","5","4","68","96","326","427","548","672","C0036337"
"8704","5621","2","5","8","27","36","342","454","573","628","C0036337"
"8705","1419","2","3","6","63","45","160","362","177","673","C0036337"
"8706","3248","2","3","2","69","83","133","167","224","301","C0036337"
"8707","23483","2","3","2","28","191","306","143","452","258","C0036337"
"8708","4487","2","3","3","19","221","321","428","541","667","C0036337"
"8709","4292","2","3","12","19","31","261","116","1","86","C0036337"
"8710","4591","2","3","12","41","116","268","434","468","213","C0036337"
"8711","55869","2","3","12","19","153","40","38","54","75","C0036337"
"8712","51715","2","5","7","60","54","24","30","46","72","C0036337"
"8713","1954","2","5","7","53","51","342","454","573","492","C0036337"
"8714","2626","2","3","12","19","31","118","155","287","116","C0036344"
"8715","1499","2","3","12","19","221","197","259","560","422","C0036344"
"8716","2253","2","5","7","53","14","20","25","40","186","C0036344"
"8717","3764","2","5","8","63","36","166","106","110","158","C0036344"
"8718","3090","2","3","12","19","31","1","426","55","664","C0036349"
"8719","4056","2","3","5","80","175","271","372","471","229","C0036349"
"8720","1337","2","3","2","48","170","110","141","359","462","C0036349"
"8721","353","2","5","7","34","52","216","395","549","674","C0036349"
"8722","6616","2","5","7","34","52","216","341","223","628","C0036349"
"8723","200879","2","3","5","116","183","295","398","552","622","C0036349"
"8724","10243","2","3","2","27","91","71","204","267","352","C0036349"
"8725","1278","2","5","7","53","51","342","454","573","492","C0036349"
"8726","6017","2","3","2","69","83","101","126","170","224","C0036349"
"8727","3717","2","5","7","53","14","20","25","40","186","C0036349"
"8728","7421","2","3","3","19","151","276","91","433","118","C0036349"
"8729","1962","2","3","5","43","161","305","409","208","482","C0036349"
"8730","8803","2","3","8","67","92","293","55","75","311","C0036349"
"8731","65217","2","5","7","53","51","335","444","560","373","C0036349"
"8732","5328","2","5","7","34","52","216","395","549","674","C0036349"
"8733","5745","2","5","4","68","96","326","427","548","672","C0036349"
"8734","26580","2","5","8","27","70","99","162","216","290","C0036349"
"8735","714","2","5","7","53","51","119","395","549","674","C0036351"
"8736","1289","2","5","7","53","51","342","454","573","492","C0036351"
"8737","4929","2","3","3","19","151","276","91","433","118","C0036400"
"8738","10324","2","3","12","41","116","268","434","468","213","C0036400"
"8739","9652","2","3","2","110","85","237","433","547","671","C0036420"
"8740","64220","2","3","2","69","83","101","126","170","224","C0036420"
"8741","7456","2","5","7","60","14","20","25","40","215","C0036420"
"8742","2318","2","5","7","53","45","23","103","464","187","C0036421"
"8743","2121","2","3","12","41","116","268","434","568","605","C0036421"
"8744","2719","2","5","7","53","51","342","454","573","492","C0036421"
"8745","6340","2","5","8","63","45","23","34","464","187","C0036421"
"8746","9401","2","3","12","76","31","261","116","1","86","C0036421"
"8747","4000","2","3","12","26","105","178","226","297","156","C0036421"
"8748","3690","2","5","7","53","51","342","454","573","492","C0036421"
"8749","1363","2","5","7","27","36","184","141","359","411","C0036421"
"8750","9215","2","5","2","27","36","150","430","215","628","C0036421"
"8751","7415","2","3","7","34","52","216","395","536","445","C0036421"
"8752","760","2","3","5","35","41","77","40","78","178","C0036421"
"8753","6299","2","3","12","19","221","321","428","541","667","C0036439"
"8754","5173","2","5","4","68","96","326","427","548","672","C0036439"
"8755","10577","2","5","7","34","52","216","395","549","674","C0036454"
"8756","5468","2","3","3","19","151","276","91","433","118","C0036454"
"8757","1675","2","5","7","34","52","216","395","549","674","C0036454"
"8758","138050","2","5","7","34","52","216","395","549","674","C0036454"
"8759","54332","2","3","2","60","170","40","98","66","203","C0036454"
"8760","1308","2","5","7","53","51","119","454","573","492","C0036454"
"8761","55636","2","3","3","19","221","321","428","423","389","C0036454"
"8762","9652","2","3","2","110","85","237","433","547","671","C0036454"
"8763","7057","2","5","7","53","51","342","454","573","492","C0036454"
"8764","3762","2","5","8","63","36","166","106","110","158","C0036454"
"8765","8200","2","5","7","53","51","342","259","423","389","C0036454"
"8766","658","2","5","7","53","51","342","259","423","389","C0036457"
"8767","6908","2","3","12","19","31","1","116","159","211","C0036457"
"8768","4914","2","3","2","22","18","266","202","252","252","C0036457"
"8769","10587","2","3","2","95","2","60","378","37","55","C0036489"
"8770","1053","2","3","12","19","31","276","91","433","118","C0036489"
"8771","4843","2","3","5","43","161","305","409","489","416","C0036489"
"8772","846","2","5","4","68","96","326","427","548","672","C0036489"
"8773","4830","2","3","2","72","109","182","235","307","506","C0036489"
