"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4942","2","3","2","67","94","199","182","509","666","C0002896"
"467","2239","2","3","2","74","51","342","454","573","492","C0002896"
"468","7306","2","5","5","23","18","138","250","332","407","C0002896"
"469","7015","2","3","12","19","31","1","426","55","78","C0002896"
"470","6935","2","3","3","19","221","321","428","541","667","C0002896"
"471","857","2","5","7","53","45","23","57","83","422","C0002902"
"472","5894","2","5","7","60","54","23","34","464","187","C0002902"
"473","3679","2","5","7","53","51","342","454","573","492","C0002902"
"474","3594","2","5","7","53","51","119","25","560","373","C0002902"
"475","2146","2","3","12","19","31","1","426","55","78","C0002902"
"476","4282","2","5","7","34","52","216","395","549","674","C0002902"
"477","26873","2","3","5","83","171","97","237","77","391","C0002902"
"478","3576","2","5","4","68","96","326","427","548","672","C0002938"
"479","5573","2","3","12","19","184","118","155","287","116","C0002938"
"480","9662","2","3","12","76","153","40","38","54","75","C0002938"
"481","8643","2","5","3","68","221","197","259","560","422","C0002938"
"482","5728","2","3","5","80","81","339","156","568","605","C0002940"
"483","5173","2","5","4","68","96","326","427","548","672","C0002940"
"484","5314","2","3","12","76","153","40","38","54","75","C0002940"
"485","9241","2","5","7","53","51","342","259","423","389","C0002940"
"486","4524","2","3","2","15","166","104","369","117","583","C0002940"
"487","182","2","5","7","53","51","143","428","236","667","C0002940"
"488","6833","2","5","8","45","36","166","240","415","666","C0002940"
"489","7046","2","3","12","41","219","339","259","423","605","C0002949"
"490","5696","2","3","12","41","116","268","156","568","116","C0002949"
"491","3611","2","5","7","53","14","20","103","188","701","C0002949"
"492","3651","2","3","3","19","221","321","428","541","667","C0002949"
"493","22995","2","3","12","76","153","40","38","54","75","C0002949"
"494","275","2","3","5","106","104","214","70","377","488","C0002949"
"495","9871","2","3","7","60","153","40","38","54","203","C0002949"
"496","29920","2","3","2","101","62","189","182","497","617","C0002949"
"497","1299","2","5","7","53","51","342","454","573","492","C0002962"
"498","60","2","3","12","60","45","184","155","287","78","C0002962"
"499","545","2","3","12","19","31","261","116","1","86","C0002962"
"500","5176","2","5","7","53","51","342","454","573","492","C0002962"
"501","3251","2","3","4","68","96","326","427","341","150","C0002962"
"502","7476","2","5","3","68","221","197","259","560","422","C0002962"
"503","4514","2","3","2","48","57","110","141","359","5","C0002962"
"504","2200","2","5","7","53","51","342","454","573","492","C0002962"
"505","4088","2","3","12","19","219","339","259","423","605","C0002962"
"506","5027","2","5","8","63","45","23","306","390","158","C0002962"
"507","1297","2","5","7","53","51","342","454","573","492","C0002962"
"508","5332","2","3","4","68","96","326","427","548","672","C0002962"
"509","268","2","5","7","53","51","342","259","423","389","C0002962"
"510","1880","2","5","4","68","96","326","427","548","672","C0002962"
"511","1161","2","3","12","41","116","268","434","468","213","C0002965"
"512","472","2","3","12","19","31","261","116","1","86","C0002965"
"513","7490","2","3","3","19","221","321","428","541","667","C0002965"
"514","60","2","3","12","60","45","184","155","287","78","C0002982"
"515","5244","2","3","3","41","151","276","91","433","118","C0002982"
"516","10479","2","5","7","27","36","150","341","223","628","C0002982"
"517","9037","2","5","7","53","51","342","454","560","492","C0002982"
"518","2056","2","5","7","53","51","119","25","40","186","C0002982"
"519","54820","2","3","12","76","153","40","38","54","75","C0002982"
"520","8195","2","3","12","76","153","76","38","54","75","C0002982"
"521","1186","2","5","8","63","45","23","34","464","187","C0002985"
"522","1404","2","5","7","53","51","342","454","573","492","C0002985"
"523","1277","2","5","7","53","51","342","454","573","492","C0002985"
"524","2624","2","3","12","19","31","1","155","287","116","C0002985"
"525","5159","2","5","7","53","14","20","25","40","186","C0002986"
"526","2956","2","3","12","19","31","261","116","1","86","C0002986"
"527","6234","2","3","2","110","85","237","433","547","671","C0002986"
"528","1146","2","5","8","27","70","99","162","216","290","C0002986"
"529","5449","2","3","3","19","221","321","428","541","667","C0002994"
"530","26229","2","3","2","74","205","191","396","408","257","C0002994"
"531","6689","2","3","12","19","31","276","91","433","118","C0002994"
"532","6750","2","5","4","68","96","326","427","548","672","C0002994"
"533","9378","2","5","7","27","36","71","341","223","219","C0002994"
"534","2571","2","3","2","67","142","71","152","197","219","C0002994"
"535","4914","2","3","2","22","18","266","202","252","252","C0002994"
"536","2643","2","3","5","87","91","75","204","267","352","C0002994"
"537","3592","2","5","7","53","51","119","25","489","416","C0002994"
"538","23175","2","3","5","80","81","296","51","488","102","C0002994"
"539","1650","2","5","7","34","52","216","395","549","674","C0003028"
"540","7372","2","3","2","68","119","109","266","182","182","C0003028"
"541","2796","2","5","4","68","96","326","427","548","672","C0003028"
"542","5447","2","3","5","91","214","271","372","471","586","C0003028"
"543","760","2","3","5","35","41","77","40","78","178","C0003028"
"544","1277","2","5","7","53","51","342","454","573","492","C0003028"
"545","6662","2","3","3","19","221","321","428","541","667","C0003028"
"546","4810","2","3","2","76","57","110","444","560","373","C0003028"
"547","23522","2","3","12","19","31","1","426","55","78","C0003028"
"548","1301","2","5","7","53","51","342","454","573","492","C0003028"
"549","1959","2","3","3","19","151","276","91","433","118","C0003028"
"550","4512","2","3","2","48","170","110","141","359","8","C0003028"
"551","1588","2","3","5","79","159","256","350","27","44","C0003028"
"552","4689","2","5","7","60","14","20","25","40","215","C0003028"
"553","960","2","5","7","34","52","216","454","573","492","C0003076"
"554","1588","2","3","5","79","159","256","350","27","44","C0003076"
"555","3617","2","5","7","86","221","321","454","311","518","C0003076"
"556","5913","2","5","7","27","36","71","341","223","219","C0003076"
"557","1280","2","5","7","53","51","342","454","573","492","C0003076"
"558","55651","2","3","2","110","85","237","433","547","671","C0003076"
"559","4538","2","3","2","48","170","50","119","444","556","C0003076"
"560","2261","2","5","7","53","14","20","25","40","186","C0003076"
"561","1513","2","5","7","53","51","342","454","573","492","C0003079"
"562","547","2","3","7","76","153","40","38","54","75","C0003079"
"563","8924","2","3","12","41","116","268","434","468","213","C0003119"
"564","2483","2","3","2","22","33","323","66","101","136","C0003119"
"565","7042","2","5","7","53","51","342","454","573","492","C0003119"
"566","3852","2","1","6","11","142","225","142","220","298","C0003119"
"567","7428","2","3","12","41","116","268","434","468","213","C0003119"
"568","9126","2","3","12","76","153","40","38","54","75","C0003119"
"569","5116","2","3","12","76","153","40","38","54","75","C0003119"
"570","7454","2","5","7","60","14","20","25","40","215","C0003119"
"571","1141","2","5","8","27","70","99","162","216","290","C0003119"
"572","51360","2","3","3","26","35","276","91","433","203","C0003119"
"573","6628","2","3","2","22","33","323","66","101","136","C0003119"
"574","4536","2","3","2","48","170","50","119","444","556","C0003119"
"575","5054","2","5","7","53","51","342","454","573","492","C0003119"
"576","1828","2","5","7","34","52","216","142","220","298","C0003125"
"577","51738","2","5","4","68","96","326","427","548","672","C0003125"
"578","4790","2","3","7","34","52","216","166","129","697","C0003126"
"579","9076","2","5","6","42","36","71","177","64","219","C0003126"
"580","1476","2","5","7","34","52","216","395","549","674","C0003126"
"581","7167","2","3","2","90","167","266","367","500","577","C0003126"
"582","6845","2","5","7","60","14","184","341","544","669","C0003126"
"583","2074","2","3","12","19","31","1","426","55","78","C0003126"
"584","5076","2","3","3","19","221","321","428","541","667","C0003126"
"585","9990","2","5","8","45","94","199","240","415","666","C0003126"
"586","1376","2","3","2","19","151","276","91","433","118","C0003126"
"587","3691","2","5","7","53","51","342","454","573","492","C0003126"
"588","3586","2","5","7","53","51","119","25","489","416","C0003126"
"589","220","2","3","5","75","120","10","165","432","297","C0003126"
"590","3043","2","5","7","34","52","216","395","549","116","C0003126"
"591","26128","2","3","12","76","153","40","38","54","154","C0003126"
"592","7274","2","3","5","43","161","99","162","216","290","C0003126"
"593","367","2","3","12","19","31","276","91","433","118","C0003126"
"594","1280","2","5","7","53","51","342","454","573","492","C0003126"
"595","8647","2","3","5","46","158","252","352","449","563","C0003126"
"596","2316","2","5","7","53","51","342","454","573","702","C0003126"
"597","5994","2","3","12","19","31","276","91","491","118","C0003126"
"598","9101","2","3","12","41","219","339","156","568","605","C0003126"
"599","2138","2","3","12","19","31","1","426","55","78","C0003126"
"600","411","2","3","7","34","52","216","395","549","674","C0003165"
"601","7157","2","3","12","19","31","261","402","489","551","C0003165"
"602","282808","2","5","7","60","54","24","30","46","72","C0003165"
"603","2483","2","3","2","22","33","323","66","101","136","C0003165"
"604","9440","2","4","3","24","119","330","214","454","144","C0003460"
"605","5826","2","3","7","48","161","105","139","186","245","C0003460"
"606","5015","2","3","3","19","221","321","428","541","667","C0003460"
"607","4524","2","3","2","15","166","104","369","117","583","C0003460"
"608","7486","2","3","12","19","31","261","116","1","86","C0003460"
"609","9775","2","3","2","22","33","323","66","101","136","C0003460"
"610","2322","2","5","7","53","14","20","25","40","186","C0003486"
"611","26608","2","3","2","22","170","50","119","463","153","C0003486"
"612","7157","2","3","12","19","31","261","402","489","551","C0003486"
"613","55109","2","5","7","42","81","184","118","543","214","C0003486"
"614","6785","2","3","5","67","7","5","239","311","393","C0003486"
"615","51057","2","3","12","76","153","40","38","54","75","C0003486"
"616","8517","2","3","12","41","219","339","156","568","697","C0003486"
"617","545","2","3","12","19","31","261","116","1","86","C0003486"
"618","2299","2","3","3","19","221","321","428","541","667","C0003486"
"619","2074","2","3","12","19","31","1","426","55","78","C0003486"
"620","6916","2","3","5","91","175","119","167","224","301","C0003492"
"621","4000","2","3","12","26","105","178","226","297","156","C0003492"
"622","2239","2","3","2","74","51","342","454","573","492","C0003492"
"623","410","2","3","7","34","52","216","395","549","674","C0003492"
"624","5190","2","3","5","43","161","305","409","208","482","C0003492"
"625","1967","2","3","2","110","85","237","433","547","671","C0003492"
"626","26040","2","3","12","19","31","1","116","297","78","C0003492"
"627","2760","2","3","7","34","52","216","395","549","674","C0003492"
"628","1281","2","5","7","53","51","342","454","573","492","C0003492"
"629","3758","2","5","8","63","36","166","106","110","158","C0003492"
"630","8564","2","3","5","52","212","183","307","391","522","C0003492"
"631","4893","2","5","7","34","52","24","30","46","72","C0003492"
"632","7248","2","3","2","48","57","110","141","359","462","C0003492"
"633","6657","2","3","12","19","221","321","428","541","667","C0003492"
"634","2641","2","5","4","68","96","326","427","548","672","C0003492"
"635","1030","2","3","12","19","31","1","426","55","78","C0003492"
"636","1813","2","5","4","68","96","326","427","548","672","C0003492"
"637","26277","2","3","12","19","31","1","426","1","78","C0003492"
"638","1471","2","5","7","34","52","216","395","549","492","C0003492"
"639","3551","2","3","12","41","219","339","156","568","697","C0003492"
"640","3155","2","3","5","43","161","305","409","208","482","C0003492"
"641","5940","2","3","2","22","33","323","66","101","136","C0003492"
"642","3479","2","5","7","53","51","342","454","573","492","C0003492"
"643","3736","2","5","8","63","36","166","106","110","158","C0003492"
"644","2623","2","3","12","19","31","1","155","287","116","C0003492"
"645","9409","2","3","5","43","161","305","409","208","482","C0003492"
"646","3952","2","5","3","53","151","276","91","433","118","C0003492"
"647","7855","2","5","3","68","221","197","259","560","422","C0003492"
