"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4977","4313","2","5","7","53","51","342","454","573","492","C0020550"
"4978","8200","2","5","7","53","51","342","259","423","389","C0020550"
"4979","1293","2","5","7","53","51","342","454","573","492","C0020550"
"4980","9790","2","3","2","110","85","237","433","547","671","C0020550"
"4981","2260","2","5","7","53","14","20","25","40","186","C0020550"
"4982","5194","2","3","5","43","161","305","409","208","482","C0020550"
"4983","5295","2","5","7","53","14","20","25","40","186","C0020550"
"4984","91647","2","3","2","48","170","50","119","220","298","C0020550"
"4985","781","2","5","8","63","36","166","341","223","158","C0020550"
"4986","4204","2","3","12","19","31","1","426","55","78","C0020550"
"4987","50514","2","3","3","19","151","276","91","433","118","C0020555"
"4988","3594","2","5","7","53","51","119","25","560","373","C0020555"
"4989","3329","2","3","2","48","170","50","304","167","593","C0020555"
"4990","150684","2","3","12","41","116","268","434","468","213","C0020555"
"4991","55605","2","3","12","76","153","40","38","54","75","C0020555"
"4992","2730","2","3","2","83","171","97","381","478","597","C0020555"
"4993","8481","2","3","12","76","153","40","38","54","75","C0020555"
"4994","2879","2","3","5","80","81","166","378","173","229","C0020555"
"4995","11277","2","3","12","19","31","261","116","1","86","C0020555"
"4996","3426","2","5","7","53","51","119","395","549","674","C0020555"
"4997","847","2","3","7","34","52","216","395","549","674","C0020555"
"4998","3265","2","5","7","60","54","24","30","46","72","C0020555"
"4999","2969","2","3","12","19","31","276","91","433","118","C0020555"
"5000","3458","2","5","7","53","184","119","156","287","116","C0020555"
"5001","11285","2","3","2","74","205","191","396","408","620","C0020555"
"5002","4998","2","3","12","76","31","261","116","1","86","C0020555"
"5003","5805","2","3","2","43","91","75","204","267","352","C0020555"
"5004","4535","2","3","2","48","170","50","119","444","556","C0020555"
"5005","846","2","5","4","68","96","326","427","548","672","C0020555"
"5006","6336","2","5","8","63","36","166","341","390","158","C0020555"
"5007","2073","2","3","12","19","31","261","116","1","86","C0020555"
"5008","4547","2","5","7","53","51","342","454","573","492","C0020555"
"5009","3853","2","1","6","11","142","225","142","220","298","C0020555"
"5010","5449","2","3","3","19","221","321","428","541","667","C0020555"
"5011","5894","2","5","7","60","54","23","34","464","187","C0020557"
"5012","5194","2","3","5","43","161","305","409","208","482","C0020557"
"5013","6392","2","3","2","48","170","50","119","444","556","C0020557"
"5014","55215","2","3","12","76","31","261","116","1","86","C0020557"
"5015","4621","2","5","8","63","45","23","103","464","187","C0020557"
"5016","7015","2","3","12","19","31","1","426","55","78","C0020557"
"5017","4001","2","3","12","76","31","40","38","54","75","C0020557"
"5018","1278","2","5","7","53","51","342","454","573","492","C0020557"
"5019","4625","2","3","8","63","45","23","103","464","187","C0020557"
"5020","5346","2","3","3","19","151","276","91","433","118","C0020557"
"5021","4668","2","3","5","21","111","188","242","313","396","C0020557"
"5022","6390","2","3","2","48","170","50","119","444","556","C0020557"
"5023","23400","2","5","8","63","45","23","103","464","187","C0020564"
"5024","8242","2","3","12","19","31","1","426","55","78","C0020564"
"5025","5831","2","3","2","101","62","189","182","566","409","C0020564"
"5026","26503","2","3","2","89","124","204","272","347","442","C0020564"
"5027","23639","2","3","12","41","219","261","136","271","356","C0020564"
"5028","10312","2","3","7","34","52","216","395","549","674","C0020564"
"5029","23322","2","3","12","76","153","40","38","54","75","C0020564"
"5030","3655","2","5","7","53","51","342","454","573","492","C0020564"
"5031","3043","2","5","7","34","52","216","395","549","116","C0020564"
"5032","29940","2","5","7","53","51","342","454","573","492","C0020564"
"5033","1758","2","5","7","53","51","342","454","573","492","C0020564"
"5034","6495","2","3","3","19","221","321","428","541","667","C0020564"
"5035","60681","2","3","12","48","124","75","136","271","212","C0020564"
"5036","4948","2","5","8","63","45","23","250","464","187","C0020564"
"5037","54714","2","5","8","63","36","166","106","110","158","C0020564"
"5038","776","2","5","8","63","36","166","341","390","158","C0020564"
"5039","23479","2","3","2","48","170","50","119","100","556","C0020564"
"5040","5190","2","3","5","43","161","305","409","208","482","C0020578"
"5041","4000","2","3","12","26","105","178","226","297","156","C0020578"
"5042","145226","2","3","2","69","83","101","126","170","224","C0020578"
"5043","4487","2","3","3","19","221","321","428","541","667","C0020578"
"5044","29887","2","3","7","60","18","110","141","198","270","C0020578"
"5045","6786","2","5","8","63","45","23","103","464","187","C0020578"
"5046","8924","2","3","12","41","116","268","434","468","213","C0020580"
"5047","7148","2","5","7","53","51","342","454","573","492","C0020580"
"5048","351","2","5","4","68","96","326","188","145","193","C0020580"
"5049","51119","2","3","2","110","85","237","433","547","671","C0020580"
"5050","5053","2","3","5","80","81","166","236","308","390","C0020580"
"5051","5428","2","3","2","48","170","50","119","167","593","C0020580"
"5052","5378","2","3","12","19","31","261","116","1","86","C0020580"
"5053","3373","2","3","5","80","51","342","454","573","492","C0020595"
"5054","200879","2","3","5","116","183","295","398","552","622","C0020595"
"5055","51715","2","5","7","60","54","24","30","46","72","C0020595"
"5056","2006","2","5","7","53","51","342","454","573","492","C0020595"
"5057","7157","2","3","12","19","31","261","402","489","551","C0020595"
"5058","2658","2","5","7","53","51","342","259","423","389","C0020595"
"5059","9131","2","3","12","41","219","339","347","271","356","C0020595"
"5060","1636","2","3","5","80","81","166","397","418","568","C0020595"
"5061","23545","2","3","5","29","88","132","85","222","346","C0020595"
"5062","6899","2","5","7","53","184","335","259","560","373","C0020595"
"5063","1827","2","5","7","63","45","23","402","518","621","C0020595"
"5064","1161","2","3","12","41","116","268","434","468","213","C0020595"
"5065","4000","2","3","12","26","105","178","226","297","156","C0020597"
"5066","860","2","3","12","19","31","276","91","433","118","C0020597"
"5067","5993","2","3","12","19","31","1","426","55","78","C0020597"
"5068","196527","2","5","7","34","52","216","395","549","674","C0020597"
"5069","2815","2","5","7","53","51","342","454","573","492","C0020597"
"5070","1277","2","5","7","53","51","342","454","573","492","C0020598"
"5071","4541","2","3","2","48","170","50","119","444","24","C0020598"
"5072","860","2","3","12","19","31","276","91","433","118","C0020598"
"5073","115650","2","3","12","41","219","339","156","568","697","C0020598"
"5074","23532","2","3","12","41","116","152","129","252","154","C0020598"
"5075","3423","2","3","5","74","3","342","374","294","590","C0020598"
"5076","617","2","3","2","48","170","50","304","167","593","C0020598"
"5077","554","2","5","4","68","96","326","427","548","672","C0020598"
"5078","1186","2","5","8","63","45","23","34","464","187","C0020598"
"5079","208","2","5","7","53","14","20","34","540","68","C0020598"
"5080","1855","2","5","12","76","153","197","259","560","422","C0020598"
"5081","26227","2","3","2","41","137","44","208","81","108","C0020598"
"5082","4359","2","5","7","53","51","342","454","573","492","C0020598"
"5083","567","2","5","7","34","52","119","395","549","674","C0020598"
"5084","22807","2","3","12","19","119","330","214","454","144","C0020598"
"5085","275","2","3","5","106","104","214","70","377","488","C0020598"
"5086","4070","2","5","6","42","36","71","177","64","219","C0020598"
"5087","115352","2","5","7","34","52","20","25","40","186","C0020598"
"5088","5627","2","5","7","53","51","342","454","573","702","C0020598"
"5089","8200","2","5","7","53","51","342","259","423","389","C0020598"
"5090","7038","2","5","7","60","18","184","98","66","203","C0020598"
"5091","1280","2","5","7","53","51","342","454","573","492","C0020598"
"5092","9723","2","5","7","53","51","342","79","560","373","C0020598"
"5093","2178","2","3","12","19","31","261","116","1","86","C0020598"
"5094","5932","2","3","12","19","31","261","116","1","86","C0020598"
"5095","6335","2","5","8","63","36","166","341","390","158","C0020598"
"5096","2067","2","3","12","19","31","261","116","1","86","C0020598"
"5097","5139","2","3","4","68","96","326","427","548","672","C0020598"
"5098","871","2","5","7","53","51","342","454","573","492","C0020598"
"5099","7353","2","3","12","41","219","339","156","568","605","C0020598"
"5100","3981","2","3","12","19","31","261","116","1","86","C0020598"
"5101","6331","2","5","8","63","36","166","341","223","158","C0020599"
"5102","7555","2","3","2","110","85","237","433","547","671","C0020599"
"5103","11093","2","5","7","53","51","342","454","573","492","C0020599"
"5104","51715","2","5","7","60","54","24","30","46","72","C0020599"
"5105","29968","2","3","8","67","94","199","182","509","666","C0020617"
"5106","3954","2","3","2","48","170","67","119","444","593","C0020617"
"5107","6521","2","5","8","35","41","199","40","415","666","C0020617"
"5108","4210","2","3","12","41","219","339","156","568","697","C0020617"
"5109","10019","2","5","7","53","14","20","25","40","116","C0020617"
"5110","6622","2","3","7","27","36","150","341","223","628","C0020617"
"5111","2074","2","3","12","19","31","1","426","55","78","C0020617"
"5112","7443","2","3","12","19","31","261","34","540","68","C0020617"
"5113","9657","2","3","12","76","153","40","38","54","75","C0020617"
"5114","7415","2","3","7","34","52","216","395","536","445","C0020617"
"5115","54919","2","3","2","41","96","279","304","370","257","C0020620"
"5116","7084","2","3","2","72","109","115","62","268","353","C0020620"
"5117","617","2","3","2","48","170","50","304","167","593","C0020620"
"5118","51684","2","3","12","41","116","268","38","54","75","C0020620"
"5119","2516","2","3","3","19","151","276","91","433","118","C0020620"
"5120","6768","2","1","6","11","142","225","142","220","298","C0020620"
"5121","3762","2","5","8","63","36","166","106","110","158","C0020620"
"5122","6870","2","5","4","68","96","326","427","548","672","C0020620"
"5123","1908","2","5","4","68","96","326","427","548","672","C0020620"
"5124","5328","2","5","7","34","52","216","395","549","674","C0020620"
"5125","667","2","5","7","53","51","342","454","573","492","C0020620"
"5126","4338","2","3","2","110","85","75","204","267","352","C0020620"
"5127","2138","2","3","12","19","31","1","426","55","78","C0020620"
"5128","9419","2","5","7","60","36","71","341","223","219","C0020620"
"5129","2290","2","3","3","19","221","321","428","541","667","C0020620"
"5130","1186","2","5","8","63","45","23","34","464","187","C0020620"
"5131","1019","2","3","12","19","31","1","116","1","86","C0020620"
"5132","4023","2","3","5","24","51","342","91","20","27","C0020620"
"5133","7140","2","5","8","63","45","23","103","464","187","C0020620"
"5134","207","2","3","7","53","14","20","34","489","416","C0020620"
"5135","5167","2","3","5","32","93","163","207","303","126","C0020620"
"5136","2316","2","5","7","53","51","342","454","573","702","C0020620"
"5137","2908","2","3","12","19","151","276","91","433","118","C0020620"
"5138","11152","2","3","2","48","57","110","141","359","462","C0020620"
"5139","3748","2","5","8","63","36","166","106","110","158","C0020620"
"5140","7046","2","3","12","41","219","339","259","423","605","C0020621"
"5141","9187","2","5","8","45","94","199","240","415","666","C0020621"
"5142","2006","2","5","7","53","51","342","454","573","492","C0020621"
"5143","354","2","5","7","53","51","342","454","573","492","C0020621"
"5144","3606","2","5","7","53","51","119","156","489","416","C0020621"
"5145","658","2","5","7","53","51","342","259","423","389","C0020621"
"5146","3954","2","3","2","48","170","67","119","444","593","C0020621"
"5147","26012","2","3","12","19","31","261","116","159","211","C0020621"
"5148","7428","2","3","12","41","116","268","434","468","213","C0020621"
"5149","9780","2","3","2","48","96","326","246","444","666","C0020621"
"5150","2006","2","5","7","53","51","342","454","573","492","C0020621"
"5151","7124","2","3","12","41","219","339","156","568","697","C0020621"
"5152","1161","2","3","12","41","116","268","434","468","213","C0020621"
"5153","4625","2","3","8","63","45","23","103","464","187","C0020621"
"5154","4352","2","5","7","53","14","20","25","40","186","C0020621"
"5155","7253","2","5","4","68","96","326","427","548","672","C0020621"
"5156","8626","2","3","3","19","221","321","428","541","667","C0020621"
"5157","54880","2","3","12","19","31","1","426","55","78","C0020621"
"5158","7048","2","5","7","53","51","342","259","423","389","C0020621"
"5159","5631","2","3","2","72","119","109","266","336","452","C0020621"
"5160","23426","2","5","7","42","36","71","177","223","219","C0020621"
"5161","4625","2","3","8","63","45","23","103","464","187","C0020621"
