"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4514","2","3","2","48","57","110","141","359","5","C0232940"
"4312","2","5","7","53","51","342","454","573","492","C0232940"
"4204","2","3","12","19","31","1","426","55","78","C0232940"
"5332","2","3","4","68","96","326","427","548","672","C0232940"
"54941","2","3","12","41","116","268","434","468","213","C0232940"
"1161","2","3","12","41","116","268","434","468","213","C0232940"
"2316","2","5","7","53","51","342","454","573","702","C0232940"
"54820","2","3","12","76","153","40","38","54","75","C0232940"
"7374","2","3","12","19","31","261","116","1","86","C0232940"
"4361","2","3","12","19","31","261","116","1","86","C0232940"
"93986","2","3","12","19","221","321","428","541","667","C0232940"
"3954","2","3","2","48","170","67","119","444","593","C0232940"
"653361","2","5","7","60","14","20","25","40","215","C0232943"
"8643","2","5","3","68","221","197","259","560","422","C0232943"
"2175","2","3","12","19","31","261","116","1","86","C0232943"
"2542","2","3","5","80","81","296","399","500","577","C0232943"
"25885","2","3","12","19","31","1","426","55","78","C0233477"
"50618","2","5","7","60","54","24","30","544","669","C0233477"
"4513","2","3","2","48","170","110","141","359","532","C0233477"
"4921","2","5","7","53","14","20","25","573","186","C0233477"
"5781","2","5","7","53","14","20","25","40","186","C0233477"
"2255","2","5","7","53","14","20","25","40","186","C0233477"
"3914","2","5","7","53","51","342","454","573","492","C0233477"
"229","2","3","2","90","167","266","367","500","577","C0233593"
"55112","2","3","12","76","153","40","38","54","75","C0233593"
"5192","2","3","5","43","161","305","409","208","482","C0233762"
"5885","2","3","12","76","153","40","38","54","75","C0233762"
"4070","2","5","6","42","36","71","177","64","219","C0233763"
"25","2","3","12","19","14","20","25","287","116","C0233763"
"1201","2","3","2","48","170","50","304","167","593","C0233763"
"4645","2","3","4","67","92","293","55","75","311","C0233763"
"9949","2","3","2","22","33","225","142","220","298","C0233763"
"26229","2","3","2","74","205","191","396","408","257","C0233763"
"9274","2","3","12","19","31","1","426","55","78","C0233844"
"2260","2","5","7","53","14","20","25","40","186","C0233844"
"5979","2","5","7","53","14","20","25","40","186","C0233844"
"19","2","3","3","19","151","276","91","433","118","C0233844"
"6792","2","5","7","53","14","20","34","540","68","C0233844"
"6786","2","5","8","63","45","23","103","464","187","C0233844"
"6390","2","3","2","48","170","50","119","444","556","C0233844"
"3032","2","3","2","48","57","38","347","12","145","C0234132"
"6329","2","5","8","63","36","166","341","390","158","C0234132"
"4998","2","3","12","76","31","261","116","1","86","C0234132"
"26160","2","3","12","76","153","40","38","54","75","C0234132"
"3265","2","5","7","60","54","24","30","46","72","C0234132"
"2332","2","3","2","22","33","71","373","466","609","C0234132"
"1594","2","3","5","92","163","96","363","460","487","C0234132"
"3912","2","5","7","53","51","342","454","573","492","C0234132"
"1615","2","3","2","110","85","237","433","547","154","C0234132"
"3636","2","3","5","80","14","20","25","40","186","C0234132"
"2178","2","3","12","19","31","261","116","1","86","C0234132"
"3717","2","5","7","53","14","20","25","40","186","C0234132"
"3159","2","3","12","19","31","276","91","433","664","C0234132"
"6905","2","3","12","76","153","40","38","54","75","C0234132"
"6575","2","3","8","45","94","199","240","415","666","C0234132"
"6392","2","3","2","48","170","50","119","444","556","C0234132"
"6657","2","3","12","19","221","321","428","541","667","C0234132"
"1956","2","5","7","53","14","184","45","544","669","C0234132"
"11200","2","3","12","19","31","261","116","1","86","C0234132"
"4598","2","3","2","19","151","276","198","259","427","C0234132"
"3663","2","3","12","53","184","119","156","287","116","C0234132"
"1836","2","3","2","35","41","94","260","330","375","C0234132"
"7253","2","5","4","68","96","326","427","548","672","C0234132"
"204","2","3","4","72","109","182","235","307","506","C0234132"
"1571","2","3","5","91","214","271","372","471","26","C0234132"
"4524","2","3","2","15","166","104","369","117","583","C0234132"
"6899","2","5","7","53","184","335","259","560","373","C0234132"
"540","2","5","8","63","45","23","103","464","187","C0234132"
"5116","2","3","12","76","153","40","38","54","75","C0234133"
"871","2","5","7","53","51","342","454","573","492","C0234133"
"6496","2","3","3","19","221","321","428","541","667","C0234133"
"5176","2","5","7","53","51","342","454","573","492","C0234133"
"6794","2","3","12","53","14","20","34","540","68","C0234133"
"8626","2","3","3","19","221","321","428","541","667","C0234133"
"10483","2","3","7","60","54","24","30","46","72","C0234133"
"7046","2","3","12","41","219","339","259","423","605","C0234133"
"5627","2","5","7","53","51","342","454","573","702","C0234133"
"3848","2","5","7","34","52","225","142","220","298","C0234133"
"27077","2","3","12","76","153","40","38","54","75","C0234133"
"5654","2","5","7","53","51","342","454","573","492","C0234133"
"5923","2","5","7","53","14","20","25","40","186","C0234133"
"1717","2","3","2","19","151","276","48","69","204","C0234133"
"5594","2","5","7","34","14","20","34","540","274","C0234133"
"10683","2","5","7","53","51","143","428","560","667","C0234133"
"56616","2","3","12","41","219","339","156","568","697","C0234133"
"4129","2","3","5","63","63","120","197","203","350","C0234133"
"1499","2","3","12","19","221","197","259","560","422","C0234133"
"324","2","3","12","41","219","197","70","255","422","C0234133"
"10269","2","3","2","48","182","50","119","444","556","C0234133"
"4987","2","5","4","68","96","326","427","548","672","C0234133"
"1311","2","5","7","53","51","342","454","573","492","C0234133"
"5339","2","5","7","53","51","342","454","573","492","C0234133"
"4000","2","3","12","26","105","178","226","297","156","C0234133"
"4340","2","5","7","53","51","119","341","223","628","C0234133"
"5604","2","5","7","53","14","20","34","540","68","C0234133"
"51206","2","5","7","53","51","119","454","573","492","C0234133"
"6548","2","3","2","45","94","199","240","415","326","C0234133"
"5159","2","5","7","53","14","20","25","40","186","C0234144"
"6863","2","5","4","68","96","326","427","548","672","C0234144"
"3440","2","3","12","19","184","118","155","287","116","C0234144"
"6628","2","3","2","22","33","323","66","101","136","C0234144"
"7057","2","5","7","53","51","342","454","573","492","C0234144"
"3655","2","5","7","53","51","342","454","573","492","C0234144"
"10013","2","3","12","19","31","143","91","236","311","C0234144"
"9640","2","3","12","19","31","261","116","159","211","C0234144"
"8799","2","3","5","43","161","305","409","208","482","C0234144"
"121391","2","1","6","11","142","225","142","220","298","C0234144"
"9414","2","5","7","42","36","71","177","223","219","C0234144"
"2627","2","3","12","19","31","118","155","287","116","C0234144"
"4358","2","3","5","43","161","305","409","208","482","C0234144"
"3172","2","3","3","19","151","276","91","433","118","C0234144"
"4952","2","3","5","60","54","184","30","544","669","C0234144"
"1144","2","5","8","27","70","99","162","216","290","C0234144"
"1387","2","3","12","19","31","276","91","433","118","C0234166"
"4868","2","5","7","53","51","335","25","560","373","C0234166"
"5979","2","5","7","53","14","20","25","40","186","C0234166"
"410","2","3","7","34","52","216","395","549","674","C0234166"
"5083","2","3","3","19","221","321","428","541","667","C0234166"
"92344","2","3","2","34","119","224","214","454","144","C0234166"
"54938","2","3","2","110","85","67","76","252","154","C0234166"
"2314","2","3","12","63","45","184","103","572","658","C0234166"
"7044","2","5","7","53","51","342","454","573","702","C0234182"
"8878","2","3","12","41","219","339","156","568","697","C0234182"
"351","2","5","4","68","96","326","188","145","193","C0234182"
"2067","2","3","12","19","31","261","116","1","86","C0234182"
"57122","2","3","12","76","153","40","38","54","664","C0234182"
"54977","2","3","2","110","85","118","155","287","116","C0234182"
"4929","2","3","3","19","151","276","91","433","118","C0234182"
"1027","2","3","12","19","31","1","116","1","86","C0234182"
"10262","2","3","2","22","33","323","66","101","136","C0234182"
"5293","2","3","7","53","14","20","25","40","186","C0234182"
"2731","2","3","2","106","104","214","234","67","53","C0234182"
"5728","2","3","5","80","81","339","156","568","605","C0234182"
"2720","2","3","7","34","52","216","395","21","599","C0234182"
"942","2","5","7","53","51","119","25","40","186","C0234182"
"3284","2","3","2","69","98","169","299","183","243","C0234182"
"5077","2","3","3","19","221","321","428","541","667","C0234182"
"8200","2","5","7","53","51","342","259","423","389","C0234182"
"2099","2","3","12","19","151","276","91","433","118","C0234182"
"7428","2","3","12","41","116","268","434","468","213","C0234182"
"7249","2","3","7","60","57","110","141","359","462","C0234182"
"26281","2","5","7","53","14","20","25","40","186","C0234182"
"7014","2","3","12","19","31","261","116","1","86","C0234182"
"23767","2","5","7","53","14","20","25","40","186","C0234182"
"1959","2","3","3","19","151","276","91","433","118","C0234182"
"26191","2","5","7","53","14","20","25","40","186","C0234376"
"7048","2","5","7","53","51","342","259","423","389","C0234376"
"7355","2","3","2","78","206","324","430","429","544","C0234376"
"55636","2","3","3","19","221","321","428","423","389","C0234376"
"23414","2","3","12","19","31","118","155","287","116","C0234376"
"2072","2","3","12","19","31","261","116","1","86","C0234376"
"5195","2","3","5","43","161","305","409","208","482","C0234376"
"6927","2","3","3","19","221","321","428","541","667","C0234376"
"3845","2","5","7","60","54","24","30","46","72","C0234376"
"9241","2","5","7","53","51","342","259","423","389","C0234376"
"288","2","5","7","76","153","40","38","54","203","C0234376"
"3218","2","3","3","19","221","321","428","541","667","C0234376"
"5468","2","3","3","19","151","276","91","433","118","C0234376"
"4609","2","3","12","19","31","1","160","107","416","C0234376"
"6334","2","5","8","63","36","166","341","223","158","C0234376"
"585","2","3","12","76","153","40","38","54","75","C0234376"
"2153","2","5","7","53","51","342","454","573","492","C0234376"
"23474","2","3","12","19","31","1","91","433","118","C0234376"
"5982","2","3","12","19","31","261","116","1","86","C0234376"
"90","2","5","7","53","51","342","259","423","389","C0234376"
"2263","2","5","7","53","14","20","25","40","186","C0234376"
"5745","2","5","4","68","96","326","427","548","672","C0234376"
"2132","2","3","2","74","58","112","148","193","263","C0234378"
"9394","2","3","2","74","58","112","148","193","263","C0234378"
"351","2","5","4","68","96","326","188","145","193","C0234378"
"5657","2","5","7","34","52","216","395","549","674","C0234378"
"7421","2","3","3","19","151","276","91","433","118","C0234378"
"9575","2","3","3","19","151","276","91","433","118","C0234378"
"2074","2","3","12","19","31","1","426","55","78","C0234378"
"286","2","5","7","60","153","40","38","54","203","C0234378"
"3853","2","1","6","11","142","225","142","220","298","C0234378"
"10804","2","3","12","76","153","40","38","54","75","C0234378"
"2316","2","5","7","53","51","342","454","573","702","C0234378"
"6390","2","3","2","48","170","50","119","444","556","C0234378"
"64131","2","3","2","74","205","191","98","66","203","C0234378"
"2563","2","5","8","27","70","99","162","216","290","C0234378"
"7290","2","3","12","19","31","1","426","55","78","C0234378"
"547","2","3","7","76","153","40","38","54","75","C0234378"
"54808","2","3","12","76","153","40","38","54","75","C0234378"
"6870","2","5","4","68","96","326","427","548","672","C0234378"
"1131","2","5","4","68","96","326","427","548","672","C0234378"
"3155","2","3","5","43","161","305","409","208","482","C0234378"
"162514","2","5","8","63","45","193","306","390","158","C0234378"
"3123","2","5","7","53","51","119","156","287","116","C0234379"
"10716","2","5","7","53","51","335","444","560","373","C0234379"
"4952","2","3","5","60","54","184","30","544","669","C0234379"
"55650","2","3","2","61","77","142","176","235","557","C0234379"
"29954","2","5","2","27","206","324","430","215","290","C0234379"
"3339","2","5","7","53","51","342","454","573","492","C0234379"
"51114","2","5","5","68","96","326","162","216","290","C0234379"
"56652","2","3","3","19","151","276","91","433","118","C0234379"
"55605","2","3","12","76","153","40","38","54","75","C0234379"
"5396","2","3","3","19","221","321","428","541","667","C0234428"
"1187","2","5","8","63","45","23","34","464","187","C0234428"
"51807","2","3","12","76","153","40","38","54","75","C0234428"
"2879","2","3","5","80","81","166","378","173","229","C0234428"
"4535","2","3","2","48","170","50","119","444","556","C0234428"
"4726","2","3","2","48","170","50","119","444","556","C0234428"
"4643","2","5","7","60","14","20","25","40","215","C0234428"
"4286","2","3","12","19","31","261","116","1","664","C0234428"
"7439","2","5","8","63","45","23","34","464","187","C0234428"
"7054","2","3","5","80","81","166","34","258","345","C0234428"
"579","2","3","3","19","221","321","428","541","667","C0234428"
