"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6253","1586","2","3","5","79","98","256","335","425","540","C0024228"
"6254","1284","2","5","7","53","51","342","454","573","492","C0024232"
"6255","1855","2","5","12","76","153","197","259","560","422","C0024232"
"6256","4791","2","3","12","41","219","339","156","568","697","C0024232"
"6257","9049","2","3","3","41","151","276","378","271","356","C0024232"
"6258","486","2","5","8","63","45","23","103","464","187","C0024232"
"6259","2033","2","3","12","19","31","1","91","433","118","C0024232"
"6260","2161","2","5","7","68","51","119","395","549","674","C0024232"
"6261","10743","2","3","3","19","151","276","91","433","118","C0024232"
"6262","2261","2","5","7","53","14","20","25","40","186","C0024232"
"6263","8891","2","3","2","110","85","237","433","547","671","C0024232"
"6264","9719","2","5","7","53","51","342","454","573","492","C0024232"
"6265","1962","2","3","5","43","161","305","409","208","482","C0024232"
"6266","2395","2","3","2","48","170","50","304","167","593","C0024232"
"6267","54880","2","3","12","19","31","1","426","55","78","C0024232"
"6268","1537","2","3","2","48","170","50","304","167","593","C0024236"
"6269","1277","2","5","7","53","51","342","454","573","492","C0024236"
"6270","1184","2","5","8","63","45","23","34","464","187","C0024236"
"6271","94","2","5","7","53","51","342","259","423","389","C0024236"
"6272","6492","2","3","3","19","151","276","91","433","118","C0024236"
"6273","6390","2","3","2","48","170","50","119","444","556","C0024236"
"6274","4591","2","3","12","41","116","268","434","468","213","C0024236"
"6275","4784","2","3","2","22","33","261","116","159","211","C0024236"
"6276","8815","2","3","12","22","33","323","66","444","664","C0024236"
"6277","2177","2","3","2","110","90","261","431","545","443","C0024236"
"6278","1232","2","5","4","68","96","326","427","548","672","C0024236"
"6279","8085","2","3","12","19","31","1","426","55","78","C0024236"
"6280","672","2","3","12","19","31","261","116","1","86","C0024236"
"6281","4337","2","3","2","80","91","75","204","267","352","C0024236"
"6282","2623","2","3","12","19","31","1","155","287","116","C0024236"
"6283","10342","2","3","7","60","219","40","202","66","203","C0024236"
"6284","9742","2","3","12","76","153","40","38","54","75","C0024236"
"6285","1785","2","5","7","60","14","184","341","544","669","C0024236"
"6286","4621","2","5","8","63","45","23","103","464","187","C0024236"
"6287","1280","2","5","7","53","51","342","454","573","492","C0024236"
"6288","23522","2","3","12","19","31","1","426","55","78","C0024236"
"6289","6392","2","3","2","48","170","50","119","444","556","C0024236"
"6290","8322","2","5","3","68","221","184","259","544","669","C0024301"
"6291","1938","2","3","7","34","52","216","395","549","671","C0024301"
"6292","1272","2","5","7","53","51","335","444","236","373","C0024301"
"6293","1175","2","5","7","60","14","184","341","544","669","C0024301"
"6294","3207","2","3","3","19","221","321","428","541","667","C0024301"
"6295","1758","2","5","7","53","51","342","454","573","492","C0024301"
"6296","51360","2","3","3","26","35","276","91","433","203","C0024301"
"6297","1947","2","5","7","53","51","20","25","560","373","C0024301"
"6298","8813","2","3","2","48","116","142","136","280","363","C0024301"
"6299","5176","2","5","7","53","51","342","454","573","492","C0024301"
"6300","54820","2","3","12","76","153","40","38","54","75","C0024301"
"6301","2318","2","5","7","53","45","23","103","464","187","C0024301"
"6302","673","2","5","7","53","14","20","34","540","68","C0024301"
"6303","10484","2","3","7","60","153","40","38","54","203","C0024301"
"6304","4204","2","3","12","19","31","1","426","55","78","C0024301"
"6305","6736","2","3","12","19","31","276","91","433","667","C0024301"
"6306","695","2","5","7","53","14","20","25","40","186","C0024301"
"6307","6873","2","3","12","19","31","261","116","159","211","C0024305"
"6308","3065","2","3","12","19","31","1","426","55","78","C0024305"
"6309","547","2","3","7","76","153","40","38","54","75","C0024305"
"6310","5443","2","5","4","68","96","326","427","548","672","C0024305"
"6311","6440","2","5","5","68","96","185","238","310","272","C0024305"
"6312","8517","2","3","12","41","219","339","156","568","697","C0024305"
"6313","5605","2","5","7","53","14","20","34","540","68","C0024305"
"6314","2626","2","3","12","19","31","118","155","287","116","C0024305"
"6315","2073","2","3","12","19","31","261","116","1","86","C0024305"
"6316","6567","2","5","8","35","41","77","40","57","80","C0024305"
"6317","5290","2","3","7","53","14","20","25","40","186","C0024305"
"6318","2110","2","3","2","48","170","50","119","444","556","C0024305"
"6319","11005","2","1","6","11","142","225","142","220","298","C0024305"
"6320","29954","2","5","2","27","206","324","430","215","290","C0024305"
"6321","5290","2","3","7","53","14","20","25","40","186","C0024305"
"6322","3339","2","5","7","53","51","342","454","573","492","C0024305"
"6323","4758","2","3","7","34","52","216","395","549","517","C0024305"
"6324","7466","2","5","7","53","51","342","454","573","492","C0024305"
"6325","51114","2","5","5","68","96","326","162","216","290","C0024305"
"6326","2200","2","5","7","53","51","342","454","573","492","C0024305"
"6327","3052","2","3","2","48","170","50","119","444","556","C0024305"
"6328","5048","2","3","12","76","153","40","38","54","75","C0024305"
"6329","1947","2","5","7","53","51","20","25","560","373","C0024314"
"6330","5147","2","3","5","60","54","24","30","46","72","C0024314"
"6331","23522","2","3","12","19","31","1","426","55","78","C0024314"
"6332","6469","2","5","3","53","221","197","259","560","422","C0024314"
"6333","1161","2","3","12","41","116","268","434","468","213","C0024314"
"6334","11284","2","3","12","19","31","261","116","1","86","C0024419"
"6335","3767","2","5","8","63","36","166","106","110","158","C0024437"
"6336","54499","2","3","2","48","170","50","119","444","593","C0024437"
"6337","207","2","3","7","53","14","20","34","489","416","C0024437"
"6338","5468","2","3","3","19","151","276","91","433","118","C0024437"
"6339","6335","2","5","8","63","36","166","341","390","158","C0024437"
"6340","7136","2","5","8","63","45","23","103","464","187","C0024437"
"6341","9060","2","3","2","68","18","63","69","102","143","C0024437"
"6342","4935","2","5","4","68","96","326","427","548","672","C0024437"
"6343","338","2","5","7","53","51","342","454","573","492","C0024437"
"6344","6390","2","3","2","48","170","50","119","444","556","C0024437"
"6345","6690","2","5","7","68","51","119","395","549","674","C0024437"
"6346","4292","2","3","12","19","31","261","116","1","86","C0024437"
"6347","5290","2","3","7","53","14","20","25","40","186","C0024437"
"6348","28234","2","5","8","35","41","77","40","57","80","C0024437"
"6349","1289","2","5","7","53","51","342","454","573","492","C0024437"
"6350","374569","2","3","5","80","81","189","182","509","409","C0024437"
"6351","25939","2","3","12","53","184","119","156","287","116","C0024440"
"6352","4358","2","3","5","43","161","305","409","208","482","C0024440"
"6353","3663","2","3","12","53","184","119","156","287","116","C0024454"
"6354","25782","2","5","7","60","54","24","30","46","72","C0024454"
"6355","7053","2","3","6","11","142","225","142","220","298","C0024507"
"6356","7480","2","5","3","68","221","197","259","560","422","C0024507"
"6357","27077","2","3","12","76","153","40","38","54","75","C0024517"
"6358","2022","2","5","7","53","51","342","259","423","389","C0024517"
"6359","10084","2","3","2","22","33","323","66","101","136","C0024517"
"6360","84976","2","3","12","19","124","238","428","236","667","C0024517"
"6361","283","2","5","7","53","51","335","444","560","373","C0024517"
"6362","8076","2","5","7","53","51","342","454","573","492","C0024517"
"6363","2535","2","5","3","68","221","197","259","560","422","C0024517"
"6364","345","2","5","7","53","51","342","454","573","492","C0024517"
"6365","1281","2","5","7","53","51","342","454","573","492","C0024517"
"6366","7248","2","3","2","48","57","110","141","359","462","C0024530"
"6367","10804","2","3","12","76","153","40","38","54","75","C0024530"
"6368","1776","2","5","7","105","219","261","402","129","215","C0024530"
"6369","7518","2","3","12","19","31","261","116","1","86","C0024530"
"6370","1737","2","3","2","67","92","293","55","75","311","C0024530"
"6371","7305","2","5","7","34","52","216","395","549","674","C0024530"
"6372","7490","2","3","3","19","221","321","428","541","667","C0024530"
"6373","4668","2","3","5","21","111","188","242","313","396","C0024530"
"6374","4582","2","5","7","53","206","324","430","429","544","C0024530"
"6375","56623","2","3","5","80","81","296","118","543","214","C0024530"
"6376","221037","2","3","12","19","31","118","155","287","116","C0024530"
"6377","8945","2","3","12","41","116","268","434","468","213","C0024530"
"6378","585","2","3","12","76","153","40","38","54","75","C0024530"
"6379","1293","2","5","7","53","51","342","454","573","492","C0024530"
"6380","5376","2","5","7","53","51","342","454","573","492","C0024530"
"6381","23522","2","3","12","19","31","1","426","55","78","C0024530"
"6382","4860","2","3","7","34","52","216","395","549","150","C0024535"
"6383","1636","2","3","5","80","81","166","397","418","568","C0024535"
"6384","4683","2","3","12","19","31","261","116","1","86","C0024535"
"6385","6323","2","5","8","63","36","166","341","390","158","C0024591"
"6386","7167","2","3","2","90","167","266","367","500","577","C0024591"
"6387","8647","2","3","5","46","158","252","352","449","563","C0024591"
"6388","4159","2","5","4","68","96","326","427","548","672","C0024591"
"6389","2629","2","3","5","80","81","250","291","152","420","C0024591"
"6390","10555","2","3","7","34","52","216","395","549","622","C0024591"
"6391","9993","2","5","7","53","51","342","454","573","492","C0024591"
"6392","3549","2","5","3","53","51","197","259","560","422","C0024591"
"6393","650","2","5","7","53","51","342","259","423","389","C0024591"
"6394","7412","2","5","7","53","51","119","454","287","116","C0024591"
"6395","26191","2","5","7","53","14","20","25","40","186","C0024689"
"6396","5159","2","5","7","53","14","20","25","40","186","C0024689"
"6397","2147","2","5","7","68","51","342","454","573","492","C0024776"
"6398","51025","2","3","2","48","170","50","304","167","593","C0024776"
"6399","58","2","5","8","63","45","23","103","464","187","C0024776"
"6400","6521","2","5","8","35","41","199","40","415","666","C0024776"
"6401","9928","2","3","12","76","153","40","38","54","75","C0024776"
"6402","23363","2","3","12","41","116","268","434","468","213","C0024790"
"6403","4148","2","5","7","53","51","342","454","573","492","C0024790"
"6404","790","2","3","12","41","219","339","347","206","627","C0024790"
"6405","9652","2","3","2","110","85","237","433","547","671","C0024796"
"6406","23169","2","3","2","78","205","112","430","429","544","C0024796"
"6407","23742","2","5","5","68","96","326","427","447","586","C0024796"
"6408","6926","2","5","7","53","51","335","259","560","373","C0024796"
"6409","9657","2","3","12","76","153","40","38","54","75","C0024796"
"6410","3440","2","3","12","19","184","118","155","287","116","C0024796"
"6411","1026","2","3","12","19","31","1","116","489","416","C0024796"
"6412","1289","2","5","7","53","51","342","454","573","492","C0024796"
"6413","3561","2","5","7","53","14","20","25","40","186","C0024796"
"6414","3553","2","5","7","53","51","119","25","489","416","C0024809"
"6415","51083","2","5","4","68","96","326","427","548","672","C0024809"
"6416","54","2","3","5","80","81","178","195","256","342","C0024809"
"6417","1280","2","5","7","53","51","342","454","573","492","C0024809"
"6418","2260","2","5","7","53","14","20","25","40","186","C0024809"
"6419","5663","2","5","7","34","52","216","395","549","667","C0024809"
"6420","2243","2","5","7","53","51","342","454","573","492","C0024809"
"6421","2184","2","3","5","76","153","138","236","332","407","C0024809"
"6422","1294","2","5","7","53","51","342","454","573","492","C0024809"
"6423","9940","2","3","5","68","221","321","428","447","586","C0024809"
"6424","4939","2","5","7","53","184","119","156","287","116","C0024809"
"6425","5116","2","3","12","76","153","40","38","54","75","C0024809"
"6426","3172","2","3","3","19","151","276","91","433","118","C0024809"
"6427","2703","2","3","12","76","153","40","38","54","75","C0024809"
"6428","410","2","3","7","34","52","216","395","549","674","C0024809"
"6429","10060","2","3","8","41","45","23","423","464","445","C0024809"
"6430","9775","2","3","2","22","33","323","66","101","136","C0024809"
"6431","9569","2","3","12","19","31","276","91","433","118","C0024809"
"6432","11136","2","3","5","80","94","199","240","415","666","C0024809"
"6433","11200","2","3","12","19","31","261","116","1","86","C0024809"
"6434","8626","2","3","3","19","221","321","428","541","667","C0024809"
"6435","6772","2","3","12","53","184","119","156","287","116","C0024809"
"6436","6663","2","3","3","19","221","321","428","541","667","C0024809"
"6437","7353","2","3","12","41","219","339","156","568","605","C0024809"
"6438","51360","2","3","3","26","35","276","91","433","203","C0024809"
