"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1615","3569","2","5","7","53","51","342","454","573","416","C0007274"
"1616","11285","2","3","2","74","205","191","396","408","620","C0007274"
"1617","695","2","5","7","53","14","20","25","40","186","C0007274"
"1618","7415","2","3","7","34","52","216","395","536","445","C0007279"
"1619","5663","2","5","7","34","52","216","395","549","667","C0007279"
"1620","28952","2","3","12","41","116","268","434","468","213","C0007279"
"1621","5922","2","5","7","60","54","24","30","46","72","C0007279"
"1622","27130","2","3","12","48","45","143","38","236","69","C0007302"
"1623","3417","2","3","7","34","52","216","395","549","319","C0007302"
"1624","1407","2","3","3","19","151","276","91","433","118","C0007302"
"1625","4210","2","3","12","41","219","339","156","568","697","C0007302"
"1626","4909","2","5","7","53","51","335","259","423","373","C0007302"
"1627","51004","2","3","5","48","74","135","171","227","63","C0007370"
"1628","282617","2","5","7","53","51","119","25","40","186","C0007370"
"1629","51684","2","3","12","41","116","268","38","54","75","C0007370"
"1630","1857","2","3","12","76","153","40","38","54","422","C0007370"
"1631","3913","2","5","7","53","51","342","454","573","492","C0007370"
"1632","4204","2","3","12","19","31","1","426","55","78","C0007370"
"1633","10371","2","5","7","53","51","342","79","560","373","C0007370"
"1634","7015","2","3","12","19","31","1","426","55","78","C0007370"
"1635","26227","2","3","2","41","137","44","208","81","108","C0007370"
"1636","3909","2","5","7","53","51","342","454","573","492","C0007370"
"1637","2623","2","3","12","19","31","1","155","287","116","C0007370"
"1638","23322","2","3","12","76","153","40","38","54","75","C0007370"
"1639","8626","2","3","3","19","221","321","428","541","667","C0007370"
"1640","1908","2","5","4","68","96","326","427","548","672","C0007370"
"1641","10269","2","3","2","48","182","50","119","444","556","C0007370"
"1642","1027","2","3","12","19","31","1","116","1","86","C0007384"
"1643","1586","2","3","5","79","98","256","335","425","540","C0007384"
"1644","7337","2","3","12","41","116","268","434","468","213","C0007384"
"1645","478","2","3","8","63","45","23","366","464","187","C0007384"
"1646","673","2","5","7","53","14","20","34","540","68","C0007384"
"1647","5443","2","5","4","68","96","326","427","548","672","C0007384"
"1648","3852","2","1","6","11","142","225","142","220","298","C0007384"
"1649","2244","2","5","7","53","51","342","454","573","492","C0007384"
"1650","6609","2","3","5","105","155","250","291","152","420","C0007384"
"1651","9657","2","3","12","76","153","40","38","54","75","C0007384"
"1652","224","2","3","5","50","47","39","202","19","233","C0007384"
"1653","5295","2","5","7","53","14","20","25","40","186","C0007528"
"1654","6890","2","3","12","41","184","119","156","568","116","C0007528"
"1655","3766","2","5","8","63","36","166","106","110","158","C0007528"
"1656","411","2","3","7","34","52","216","395","549","674","C0007528"
"1657","4621","2","5","8","63","45","23","103","464","187","C0007570"
"1658","26128","2","3","12","76","153","40","38","54","154","C0007570"
"1659","7227","2","3","12","19","31","276","91","433","118","C0007570"
"1660","410","2","3","7","34","52","216","395","549","674","C0007570"
"1661","7248","2","3","2","48","57","110","141","359","462","C0007570"
"1662","5015","2","3","3","19","221","321","428","541","667","C0007570"
"1663","26191","2","5","7","53","14","20","25","40","186","C0007570"
"1664","355","2","3","7","41","219","339","156","568","697","C0007570"
"1665","8813","2","3","2","48","116","142","136","280","363","C0007570"
"1666","51684","2","3","12","41","116","268","38","54","75","C0007570"
"1667","1716","2","3","2","27","36","150","221","138","188","C0007570"
"1668","5447","2","3","5","91","214","271","372","471","586","C0007570"
"1669","6812","2","5","7","27","36","150","341","223","628","C0007570"
"1670","2516","2","3","3","19","151","276","91","433","118","C0007570"
"1671","2778","2","5","4","68","96","326","427","548","672","C0007570"
"1672","54806","2","5","7","76","153","40","38","54","75","C0007570"
"1673","3561","2","5","7","53","14","20","25","40","186","C0007570"
"1674","4552","2","3","7","48","81","105","139","186","245","C0007570"
"1675","1605","2","5","7","53","51","342","454","573","492","C0007570"
"1676","1499","2","3","12","19","221","197","259","560","422","C0007570"
"1677","8425","2","5","7","53","51","342","454","573","492","C0007642"
"1678","473","2","3","12","19","31","1","426","55","78","C0007642"
"1679","175","2","3","7","34","52","216","395","549","674","C0007642"
"1680","2303","2","5","3","19","221","321","428","541","667","C0007642"
"1681","8820","2","3","3","19","221","321","428","541","667","C0007642"
"1682","3984","2","5","7","53","14","20","34","540","68","C0007642"
"1683","959","2","5","7","53","51","119","395","549","674","C0007642"
"1684","3425","2","3","5","80","81","166","454","573","492","C0007642"
"1685","1758","2","5","7","53","51","342","454","573","492","C0007682"
"1686","4920","2","5","7","53","14","20","259","560","373","C0007682"
"1687","2074","2","3","12","19","31","1","426","55","78","C0007682"
"1688","894","2","3","12","19","31","1","34","540","68","C0007760"
"1689","9640","2","3","12","19","31","261","116","159","211","C0007760"
"1690","54903","2","3","12","76","153","40","38","54","75","C0007760"
"1691","7415","2","3","7","34","52","216","395","536","445","C0007760"
"1692","51371","2","3","12","41","116","268","434","568","605","C0007760"
"1693","4036","2","5","7","60","14","184","341","544","669","C0007760"
"1694","5479","2","3","2","53","51","342","454","573","492","C0007781"
"1695","54765","2","3","12","48","182","50","119","444","556","C0007781"
"1696","4137","2","3","7","27","36","150","341","223","628","C0007785"
"1697","23479","2","3","2","48","170","50","119","100","556","C0007785"
"1698","51062","2","5","7","27","36","150","402","489","373","C0007785"
"1699","6697","2","3","2","69","91","75","204","267","352","C0007785"
"1700","7020","2","3","12","19","31","276","91","433","664","C0007785"
"1701","4221","2","3","12","19","31","342","454","573","492","C0007785"
"1702","1956","2","5","7","53","14","184","45","544","669","C0007785"
"1703","7291","2","3","12","19","151","276","91","489","416","C0007785"
"1704","9897","2","3","12","76","18","75","38","1","212","C0007785"
"1705","9244","2","5","7","53","51","119","25","40","416","C0007785"
"1706","1134","2","5","8","27","70","99","162","216","290","C0007787"
"1707","5745","2","5","4","68","96","326","427","548","672","C0007787"
"1708","1861","2","5","7","60","14","184","341","544","669","C0007787"
"1709","7078","2","5","7","53","51","342","454","573","702","C0007787"
"1710","5395","2","3","12","19","31","261","116","1","86","C0007787"
"1711","57082","2","3","12","76","153","40","38","54","75","C0007787"
"1712","729262","2","3","12","22","142","225","366","362","468","C0007787"
"1713","123041","2","5","8","45","94","199","240","415","666","C0007787"
"1714","1147","2","3","12","41","219","339","156","568","697","C0007787"
"1715","5290","2","3","7","53","14","20","25","40","186","C0007787"
"1716","1630","2","5","7","53","51","335","444","560","373","C0007789"
"1717","28956","2","5","7","34","52","216","395","359","462","C0007789"
"1718","2798","2","5","4","68","96","326","427","548","672","C0007789"
"1719","338","2","5","7","53","51","342","454","573","492","C0007789"
"1720","8671","2","5","8","45","94","199","240","415","666","C0007789"
"1721","8626","2","3","3","19","221","321","428","541","667","C0007789"
"1722","286","2","5","7","60","153","40","38","54","203","C0007789"
"1723","80184","2","5","7","34","52","216","38","54","75","C0007789"
"1724","6774","2","3","12","53","14","276","25","489","416","C0007789"
"1725","3251","2","3","4","68","96","326","427","341","150","C0007789"
"1726","2516","2","3","3","19","151","276","91","433","118","C0007789"
"1727","2395","2","3","2","48","170","50","304","167","593","C0007789"
"1728","7177","2","3","5","80","51","119","454","549","674","C0007789"
"1729","3643","2","5","7","53","14","20","25","40","186","C0007789"
"1730","51750","2","3","12","19","31","261","116","1","86","C0007789"
"1731","50945","2","3","3","48","170","335","347","560","373","C0007795"
"1732","4854","2","5","7","53","51","143","428","236","667","C0007795"
"1733","6566","2","3","2","67","37","316","422","535","660","C0007820"
"1734","860","2","3","12","19","31","276","91","433","118","C0007820"
"1735","4041","2","5","3","68","221","197","259","560","422","C0007873"
"1736","554","2","5","4","68","96","326","427","548","672","C0007873"
"1737","6239","2","3","12","19","119","330","214","454","144","C0007873"
"1738","2706","2","3","12","76","153","40","38","54","75","C0007873"
"1739","1861","2","5","7","60","14","184","341","544","669","C0007873"
"1740","8425","2","5","7","53","51","342","454","573","492","C0007873"
"1741","212","2","3","2","67","92","293","55","487","116","C0007873"
"1742","1440","2","5","7","53","51","119","25","489","416","C0007873"
"1743","5573","2","3","12","19","184","118","155","287","116","C0007873"
"1744","2218","2","5","2","53","123","194","255","560","373","C0007873"
"1745","3240","2","5","7","34","52","216","395","549","674","C0007873"
"1746","2271","2","3","5","80","81","166","170","226","305","C0007873"
"1747","10743","2","3","3","19","151","276","91","433","118","C0007873"
"1748","4359","2","5","7","53","51","342","454","573","492","C0007873"
"1749","673","2","5","7","53","14","20","34","540","68","C0007873"
"1750","6144","2","3","2","110","85","237","433","547","671","C0007873"
"1751","4089","2","3","12","19","219","339","259","423","605","C0007873"
"1752","26191","2","5","7","53","14","20","25","40","186","C0007873"
"1753","5605","2","5","7","53","14","20","34","540","68","C0007873"
"1754","7276","2","5","7","34","52","216","395","549","674","C0007873"
"1755","1277","2","5","7","53","51","342","454","573","492","C0007873"
"1756","582","2","3","12","76","153","76","38","54","75","C0007873"
"1757","7040","2","5","7","53","51","342","454","573","492","C0007873"
"1758","8517","2","3","12","41","219","339","156","568","697","C0007873"
"1759","5376","2","5","7","53","51","342","454","573","492","C0007873"
"1760","54551","2","3","12","41","219","197","156","568","422","C0007959"
"1761","6620","2","5","7","27","36","150","341","223","628","C0007959"
"1762","3845","2","5","7","60","54","24","30","46","72","C0007959"
"1763","965","2","5","7","34","52","216","395","549","674","C0007959"
"1764","55729","2","3","12","19","31","1","426","55","78","C0007959"
"1765","5832","2","3","2","101","62","189","182","509","252","C0007959"
"1766","11200","2","3","12","19","31","261","116","1","86","C0007959"
"1767","5818","2","5","7","53","51","335","444","560","373","C0007971"
"1768","10585","2","5","2","27","206","324","430","215","290","C0007971"
"1769","21","2","3","5","47","144","185","238","310","272","C0007971"
"1770","51085","2","3","2","48","57","110","141","359","462","C0007971"
"1771","3039","2","3","5","35","41","118","155","287","116","C0007971"
"1772","5617","2","5","12","19","31","1","426","55","78","C0008073"
"1773","7258","2","3","12","19","36","1","426","55","78","C0008073"
"1774","4089","2","3","12","19","219","339","259","423","605","C0008073"
"1775","4654","2","3","12","19","31","276","91","433","118","C0008073"
"1776","54567","2","5","7","53","51","143","428","236","667","C0008073"
"1777","5317","2","5","7","34","52","216","142","220","298","C0008073"
"1778","2316","2","5","7","53","51","342","454","573","702","C0008073"
"1779","2554","2","5","8","27","70","99","162","216","290","C0008073"
"1780","5332","2","3","4","68","96","326","427","548","672","C0008073"
"1781","3858","2","1","6","11","142","225","142","220","298","C0008073"
"1782","7319","2","3","12","41","116","268","434","468","213","C0008073"
"1783","1030","2","3","12","19","31","1","426","55","78","C0008073"
"1784","6373","2","5","4","68","96","326","427","548","672","C0008073"
"1785","10585","2","5","2","27","206","324","430","215","290","C0008073"
"1786","7840","2","3","12","76","153","40","38","54","75","C0008073"
"1787","23169","2","3","2","78","205","112","430","429","544","C0008073"
"1788","6335","2","5","8","63","36","166","341","390","158","C0008073"
"1789","7128","2","3","12","41","219","339","156","568","697","C0008073"
"1790","1959","2","3","3","19","151","276","91","433","118","C0008073"
"1791","5000","2","3","12","76","31","261","116","1","86","C0008073"
"1792","8600","2","5","7","41","219","339","156","568","697","C0008073"
"1793","8139","2","3","12","41","116","268","434","468","213","C0008073"
"1794","2071","2","3","12","19","31","261","116","159","211","C0008074"
"1795","538","2","3","8","63","45","23","103","464","187","C0008074"
"1796","8022","2","3","3","110","85","321","428","541","667","C0008074"
"1797","6792","2","5","7","53","14","20","34","540","68","C0008149"
"1798","2697","2","3","7","76","153","40","38","54","75","C0008149"
"1799","5373","2","3","2","90","167","123","158","207","278","C0008297"
