"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6627","2316","2","5","7","53","51","342","454","573","702","C0025521"
"6628","2990","2","3","7","34","52","216","395","549","674","C0025521"
"6629","50964","2","5","3","68","221","197","259","423","422","C0025521"
"6630","5130","2","3","2","85","143","286","51","488","102","C0025521"
"6631","2071","2","3","12","19","31","261","116","159","211","C0025568"
"6632","9051","2","5","7","60","14","20","25","40","215","C0025568"
"6633","2006","2","5","7","53","51","342","454","573","492","C0025568"
"6634","9131","2","3","12","41","219","339","347","271","356","C0025637"
"6635","6833","2","5","8","45","36","166","240","415","666","C0025637"
"6636","10225","2","5","7","53","51","119","395","549","674","C0025637"
"6637","60506","2","5","7","53","51","342","444","560","373","C0025637"
"6638","135138","2","3","12","76","153","40","38","54","75","C0025637"
"6639","1080","2","3","12","41","219","339","156","544","669","C0025637"
"6640","2261","2","5","7","53","14","20","25","40","186","C0025958"
"6641","6663","2","3","3","19","221","321","428","541","667","C0025958"
"6642","4029","2","3","2","22","85","237","433","547","194","C0025958"
"6643","10861","2","3","2","35","142","225","142","220","673","C0025958"
"6644","1300","2","5","7","53","51","342","454","573","492","C0025958"
"6645","657","2","5","7","53","221","342","259","423","389","C0025958"
"6646","3930","2","3","2","22","33","323","66","3","464","C0025958"
"6647","26040","2","3","12","19","31","1","116","297","78","C0025958"
"6648","1778","2","3","7","76","153","40","38","54","75","C0025958"
"6649","1280","2","5","7","53","51","342","454","573","492","C0025958"
"6650","8481","2","3","12","76","153","40","38","54","75","C0025958"
"6651","3954","2","3","2","48","170","67","119","444","593","C0025958"
"6652","7421","2","3","3","19","151","276","91","433","118","C0025958"
"6653","4692","2","5","7","53","51","119","402","489","416","C0025958"
"6654","3549","2","5","3","53","51","197","259","560","422","C0025958"
"6655","1406","2","3","3","19","221","321","428","541","667","C0025958"
"6656","9401","2","3","12","76","31","261","116","1","86","C0025958"
"6657","2890","2","5","8","63","36","166","106","110","158","C0025958"
"6658","7476","2","5","3","68","221","197","259","560","422","C0025958"
"6659","5745","2","5","4","68","96","326","427","548","672","C0025958"
"6660","54101","2","3","2","48","170","50","347","167","593","C0025958"
"6661","2132","2","3","2","74","58","112","148","193","263","C0025958"
"6662","1778","2","3","7","76","153","40","38","54","75","C0025958"
"6663","2266","2","5","7","53","51","342","454","573","492","C0025958"
"6664","6910","2","3","12","19","51","335","444","560","373","C0025958"
"6665","23483","2","3","2","28","191","306","143","452","258","C0025988"
"6666","6491","2","3","12","76","153","40","38","54","75","C0025988"
"6667","10082","2","3","2","74","51","342","454","573","492","C0025988"
"6668","2176","2","3","12","19","31","261","116","1","86","C0025988"
"6669","4952","2","3","5","60","54","184","30","544","669","C0025988"
"6670","5621","2","5","8","27","36","342","454","573","628","C0025988"
"6671","5443","2","5","4","68","96","326","427","548","672","C0025988"
"6672","6329","2","5","8","63","36","166","341","390","158","C0025988"
"6673","2263","2","5","7","53","14","20","25","40","186","C0025988"
"6674","5828","2","3","5","43","161","305","409","208","482","C0025988"
"6675","23405","2","3","2","22","33","323","66","146","194","C0026205"
"6676","2316","2","5","7","53","51","342","454","573","702","C0026205"
"6677","5654","2","5","7","53","51","342","454","573","492","C0026205"
"6678","1813","2","5","4","68","96","326","427","548","672","C0026205"
"6679","1106","2","3","12","19","31","1","426","55","78","C0026205"
"6680","356","2","5","7","53","219","339","25","489","697","C0026205"
"6681","1938","2","3","7","34","52","216","395","549","671","C0026266"
"6682","7461","2","3","7","60","153","40","38","93","75","C0026266"
"6683","5446","2","3","5","80","147","236","328","411","528","C0026266"
"6684","26278","2","3","12","41","116","268","347","271","356","C0026266"
"6685","1583","2","3","5","79","152","273","375","100","589","C0026266"
"6686","10743","2","3","3","19","151","276","91","433","118","C0026266"
"6687","2121","2","3","12","41","116","268","434","568","605","C0026266"
"6688","6683","2","3","12","76","153","40","38","54","75","C0026266"
"6689","10060","2","3","8","41","45","23","423","464","445","C0026266"
"6690","2702","2","3","12","76","153","40","38","54","75","C0026266"
"6691","55636","2","3","3","19","221","321","428","423","389","C0026266"
"6692","7476","2","5","3","68","221","197","259","560","422","C0026266"
"6693","7042","2","5","7","53","51","342","454","573","492","C0026266"
"6694","10516","2","5","7","53","51","342","454","573","492","C0026266"
"6695","51314","2","3","2","76","153","178","378","54","229","C0026266"
"6696","2624","2","3","12","19","31","1","155","287","116","C0026266"
"6697","201294","2","5","7","34","52","216","395","549","674","C0026266"
"6698","1493","2","5","7","53","51","119","25","40","186","C0026266"
"6699","2110","2","3","2","48","170","50","119","444","556","C0026266"
"6700","9381","2","5","7","53","33","342","34","540","492","C0026266"
"6701","3075","2","5","7","53","51","119","395","549","674","C0026266"
"6702","26227","2","3","2","41","137","44","208","81","108","C0026266"
"6703","9573","2","5","7","53","51","342","259","423","389","C0026266"
"6704","5605","2","5","7","53","14","20","34","540","68","C0026266"
"6705","132789","2","3","5","80","81","266","367","500","577","C0026266"
"6706","1487","2","3","12","19","31","1","426","55","340","C0026266"
"6707","2335","2","5","7","53","51","342","454","573","492","C0026266"
"6708","9150","2","3","12","19","31","261","116","159","211","C0026266"
"6709","2010","2","3","12","26","105","296","226","488","156","C0026266"
"6710","3239","2","3","3","19","221","321","428","541","667","C0026266"
"6711","2952","2","3","5","91","175","271","372","471","586","C0026266"
"6712","6718","2","3","2","46","136","227","168","225","490","C0026266"
"6713","2033","2","3","12","19","31","1","91","433","118","C0026266"
"6714","2138","2","3","12","19","31","1","426","55","78","C0026269"
"6715","54806","2","5","7","76","153","40","38","54","75","C0026269"
"6716","6775","2","5","7","53","14","119","25","40","186","C0026269"
"6717","4705","2","3","2","48","170","50","119","444","556","C0026269"
"6718","1277","2","5","7","53","51","342","454","573","492","C0026269"
"6719","7476","2","5","3","68","221","197","259","560","422","C0026351"
"6720","146057","2","3","12","76","153","40","38","54","75","C0026351"
"6721","1487","2","3","12","19","31","1","426","55","340","C0026351"
"6722","348","2","5","7","53","51","342","454","573","492","C0026351"
"6723","1289","2","5","7","53","51","342","454","573","492","C0026351"
"6724","4541","2","3","2","48","170","50","119","444","24","C0026351"
"6725","7415","2","3","7","34","52","216","395","536","445","C0026351"
"6726","2006","2","5","7","53","51","342","454","573","492","C0026351"
"6727","1027","2","3","12","19","31","1","116","1","86","C0026351"
"6728","6513","2","5","7","90","216","337","448","565","562","C0026351"
"6729","5824","2","3","5","47","144","185","238","310","392","C0026351"
"6730","3664","2","5","7","53","184","119","156","287","116","C0026351"
"6731","9968","2","4","3","24","119","330","214","454","144","C0026351"
"6732","9569","2","3","12","19","31","276","91","433","118","C0026351"
"6733","1401","2","5","7","53","51","119","395","573","492","C0026351"
"6734","4094","2","3","12","19","31","276","91","433","118","C0026351"
"6735","2138","2","3","12","19","31","1","426","55","78","C0026351"
"6736","6605","2","3","12","19","31","1","426","55","78","C0026351"
"6737","50506","2","3","2","36","48","89","110","400","341","C0026351"
"6738","8802","2","3","8","67","92","293","55","75","311","C0026351"
"6739","3762","2","5","8","63","36","166","106","110","158","C0026351"
"6740","3762","2","5","8","63","36","166","106","110","158","C0026351"
"6741","1235","2","5","4","68","96","326","427","548","672","C0026351"
"6742","3014","2","3","12","19","31","1","426","55","78","C0026351"
"6743","7128","2","3","12","41","219","339","156","568","697","C0026351"
"6744","64711","2","3","2","74","58","112","148","499","665","C0026351"
"6745","79953","2","5","7","53","51","342","454","573","373","C0026351"
"6746","6569","2","3","8","45","94","199","240","415","666","C0026351"
"6747","9896","2","3","5","80","81","296","399","201","274","C0026552"
"6748","7389","2","3","2","17","24","51","132","210","123","C0026552"
"6749","2657","2","5","7","53","51","342","259","423","389","C0026552"
"6750","617","2","3","2","48","170","50","304","167","593","C0026552"
"6751","50964","2","5","3","68","221","197","259","423","422","C0026552"
"6752","6647","2","3","2","95","2","342","378","173","702","C0026552"
"6753","2626","2","3","12","19","31","118","155","287","116","C0026552"
"6754","6341","2","3","2","48","170","50","119","444","556","C0026613"
"6755","7253","2","5","4","68","96","326","427","548","672","C0026613"
"6756","29925","2","3","2","68","66","123","158","207","278","C0026613"
"6757","6299","2","3","12","19","221","321","428","541","667","C0026613"
"6758","3418","2","3","2","67","151","276","33","48","155","C0026613"
"6759","1277","2","5","7","53","51","342","454","573","492","C0026613"
"6760","6662","2","3","3","19","221","321","428","541","667","C0026613"
"6761","1910","2","5","4","68","96","326","427","548","672","C0026633"
"6762","5979","2","5","7","53","14","20","25","40","186","C0026633"
"6763","8086","2","3","12","22","33","323","66","101","664","C0026633"
"6764","11284","2","3","12","19","31","261","116","1","86","C0026633"
"6765","2077","2","3","12","76","153","40","38","54","75","C0026633"
"6766","5158","2","3","4","68","45","272","259","518","621","C0026633"
"6767","2259","2","5","8","63","36","166","341","223","158","C0026633"
"6768","3559","2","5","7","53","14","20","25","40","186","C0026633"
"6769","7169","2","5","8","63","45","23","103","464","187","C0026633"
"6770","1848","2","3","5","42","81","296","399","201","274","C0026633"
"6771","1535","2","5","7","34","52","216","395","549","674","C0026633"
"6772","3082","2","5","7","53","51","342","25","40","186","C0026633"
"6773","6591","2","3","12","19","31","1","426","55","78","C0026633"
"6774","547","2","3","7","76","153","40","38","54","75","C0026633"
"6775","4653","2","5","7","34","51","342","454","573","492","C0026636"
"6776","7428","2","3","12","41","116","268","434","468","213","C0026636"
"6777","29108","2","5","7","34","52","216","395","549","674","C0026636"
"6778","26040","2","3","12","19","31","1","116","297","78","C0026636"
"6779","2623","2","3","12","19","31","1","155","287","116","C0026636"
"6780","10290","2","5","7","53","14","20","34","540","68","C0026636"
"6781","2316","2","5","7","53","51","342","454","573","702","C0026636"
"6782","5192","2","3","5","43","161","305","409","208","482","C0026636"
"6783","7855","2","5","3","68","221","197","259","560","422","C0026636"
"6784","8517","2","3","12","41","219","339","156","568","697","C0026636"
"6785","5167","2","3","5","32","93","163","207","303","126","C0026636"
"6786","6016","2","5","7","60","54","24","30","46","72","C0026636"
"6787","1836","2","3","2","35","41","94","260","330","375","C0026654"
"6788","2187","2","3","12","19","31","261","116","1","86","C0026654"
"6789","7037","2","5","7","60","14","184","341","544","669","C0026691"
"6790","5193","2","3","5","43","161","305","409","208","482","C0026691"
"6791","10149","2","5","5","63","36","166","332","220","158","C0026691"
"6792","7048","2","5","7","53","51","342","259","423","389","C0026691"
"6793","83605","2","5","7","76","137","76","136","472","435","C0026706"
"6794","267012","2","3","5","80","81","305","409","208","482","C0026706"
"6795","80326","2","5","3","68","221","197","259","560","422","C0026706"
"6796","4017","2","3","2","53","51","342","454","573","492","C0026706"
"6797","675","2","3","12","19","31","261","116","1","86","C0026707"
"6798","2703","2","3","12","76","153","40","38","54","75","C0026707"
"6799","6497","2","5","3","19","221","342","259","423","389","C0026760"
"6800","598","2","3","12","41","219","339","402","489","416","C0026760"
"6801","55651","2","3","2","110","85","237","433","547","671","C0026760"
"6802","6870","2","5","4","68","96","326","427","548","672","C0026760"
"6803","6949","2","3","2","110","85","237","164","390","311","C0026760"
"6804","3932","2","5","7","53","14","20","25","40","186","C0026760"
"6805","959","2","5","7","53","51","119","395","549","674","C0026764"
"6806","2261","2","5","7","53","14","20","25","40","186","C0026764"
"6807","84197","2","5","2","53","14","20","25","215","186","C0026764"
"6808","5189","2","3","5","43","161","305","409","208","482","C0026764"
"6809","54808","2","3","12","76","153","40","38","54","75","C0026764"
"6810","796","2","5","4","68","96","326","427","548","672","C0026764"
"6811","54808","2","3","12","76","153","40","38","54","75","C0026764"
"6812","9321","2","3","12","76","153","40","38","54","203","C0026764"
