"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1288","546","2","3","12","19","31","261","426","1","86","C0005944"
"1289","9031","2","3","12","19","31","1","426","55","78","C0005944"
"1290","7128","2","3","12","41","219","339","156","568","697","C0005944"
"1291","930","2","5","7","53","14","119","25","40","186","C0005944"
"1292","51057","2","3","12","76","153","40","38","54","75","C0005944"
"1293","547","2","3","7","76","153","40","38","54","75","C0005944"
"1294","7490","2","3","3","19","221","321","428","541","667","C0005944"
"1295","6774","2","3","12","53","14","276","25","489","416","C0005944"
"1296","3730","2","5","7","53","14","20","25","40","186","C0005944"
"1297","7516","2","3","12","19","31","261","116","1","86","C0005956"
"1298","9031","2","3","12","19","31","1","426","55","78","C0005956"
"1299","3141","2","3","2","68","40","130","166","127","173","C0005956"
"1300","7050","2","3","12","19","31","321","428","541","667","C0005956"
"1301","4247","2","3","2","68","67","320","98","180","279","C0005956"
"1302","51091","2","3","2","110","85","237","433","547","671","C0005956"
"1303","8878","2","3","12","41","219","339","156","568","697","C0005956"
"1304","3954","2","3","2","48","170","67","119","444","593","C0005967"
"1305","4000","2","3","12","26","105","178","226","297","156","C0005967"
"1306","84062","2","5","7","60","18","184","341","544","669","C0005967"
"1307","7319","2","3","12","41","116","268","434","468","213","C0005967"
"1308","5194","2","3","5","43","161","305","409","208","482","C0005967"
"1309","2737","2","3","12","19","116","321","428","54","667","C0005967"
"1310","3339","2","5","7","53","51","342","454","573","492","C0005967"
"1311","4038","2","5","7","53","51","342","454","573","492","C0005967"
"1312","5573","2","3","12","19","184","118","155","287","116","C0005974"
"1313","6648","2","3","2","95","151","160","378","173","229","C0005974"
"1314","55275","2","5","7","60","54","24","98","66","203","C0005974"
"1315","5054","2","5","7","53","51","342","454","573","492","C0005974"
"1316","8915","2","3","12","41","219","339","156","568","697","C0005974"
"1317","3984","2","5","7","53","14","20","34","540","68","C0005974"
"1318","23334","2","3","5","48","179","289","133","179","476","C0005974"
"1319","215","2","3","5","47","144","185","238","310","392","C0006079"
"1320","142","2","3","12","19","31","261","116","1","86","C0006079"
"1321","6772","2","3","12","53","184","119","156","287","116","C0006079"
"1322","10117","2","5","7","53","51","342","454","573","492","C0006105"
"1323","8573","2","5","7","53","36","71","341","223","219","C0006105"
"1324","19","2","3","3","19","151","276","91","433","118","C0006111"
"1325","1268","2","5","4","68","96","326","427","548","672","C0006111"
"1326","6253","2","5","4","27","36","326","402","489","187","C0006111"
"1327","7124","2","3","12","41","219","339","156","568","697","C0006111"
"1328","3284","2","3","2","69","98","169","299","183","243","C0006111"
"1329","5828","2","3","5","43","161","305","409","208","482","C0006111"
"1330","4914","2","3","2","22","18","266","202","252","252","C0006111"
"1331","5450","2","3","12","19","221","261","116","159","211","C0006111"
"1332","3178","2","3","2","22","33","323","66","101","136","C0006111"
"1333","5371","2","3","12","19","31","1","91","287","116","C0006111"
"1334","7422","2","5","7","53","51","342","454","573","702","C0006111"
"1335","1509","2","5","7","34","52","216","395","549","568","C0006111"
"1336","538","2","3","8","63","45","23","103","464","187","C0006111"
"1337","6440","2","5","5","68","96","185","238","310","272","C0006111"
"1338","8626","2","3","3","19","221","321","428","541","667","C0006111"
"1339","22930","2","5","7","60","54","24","30","46","72","C0006111"
"1340","9394","2","3","2","74","58","112","148","193","263","C0006111"
"1341","6154","2","3","2","110","85","237","433","547","671","C0006111"
"1342","3208","2","5","7","27","36","150","341","223","628","C0006111"
"1343","5193","2","3","5","43","161","305","409","208","482","C0006111"
"1344","860","2","3","12","19","31","276","91","433","118","C0006111"
"1345","6495","2","3","3","19","221","321","428","541","667","C0006111"
"1346","2201","2","5","7","53","51","342","454","573","492","C0006111"
"1347","4088","2","3","12","19","219","339","259","423","605","C0006112"
"1348","3476","2","3","12","76","137","76","136","472","435","C0006112"
"1349","5479","2","3","2","53","51","342","454","573","492","C0006114"
"1350","8216","2","3","12","41","119","330","214","454","144","C0006114"
"1351","348","2","5","7","53","51","342","454","573","492","C0006114"
"1352","190","2","3","3","19","151","276","91","433","118","C0006114"
"1353","2132","2","3","2","74","58","112","148","193","263","C0006114"
"1354","3265","2","5","7","60","54","24","30","46","72","C0006114"
"1355","2317","2","5","7","63","45","23","103","287","664","C0006114"
"1356","2239","2","3","2","74","51","342","454","573","492","C0006114"
"1357","4791","2","3","12","41","219","339","156","568","697","C0006114"
"1358","9662","2","3","12","76","153","40","38","54","75","C0006114"
"1359","7403","2","3","12","19","31","1","426","55","78","C0006114"
"1360","2022","2","5","7","53","51","342","259","423","389","C0006114"
"1361","9313","2","5","7","53","51","342","454","573","492","C0006114"
"1362","3762","2","5","8","63","36","166","106","110","158","C0006114"
"1363","4921","2","5","7","53","14","20","25","573","186","C0006114"
"1364","26040","2","3","12","19","31","1","116","297","78","C0006114"
"1365","55863","2","3","2","48","170","50","119","444","556","C0006114"
"1366","590","2","3","5","85","143","286","51","488","604","C0006114"
"1367","8803","2","3","8","67","92","293","55","75","311","C0006114"
"1368","4948","2","5","8","63","45","23","250","464","187","C0006114"
"1369","1736","2","3","2","110","85","237","433","547","671","C0006114"
"1370","4976","2","3","2","48","170","50","119","444","556","C0006114"
"1371","2304","2","3","12","19","221","321","428","541","667","C0006114"
"1372","686","2","3","5","80","81","166","166","127","173","C0006114"
"1373","5371","2","3","12","19","31","1","91","287","116","C0006114"
"1374","846","2","5","4","68","96","326","427","548","672","C0006118"
"1375","9409","2","3","5","43","161","305","409","208","482","C0006118"
"1376","3052","2","3","2","48","170","50","119","444","556","C0006118"
"1377","55131","2","3","2","110","85","237","433","547","671","C0006118"
"1378","10491","2","5","7","53","51","342","454","573","492","C0006118"
"1379","10459","2","3","12","76","31","261","116","1","86","C0006118"
"1380","28952","2","3","12","41","116","268","434","468","213","C0006118"
"1381","5832","2","3","2","101","62","189","182","509","252","C0006118"
"1382","1340","2","3","2","48","170","50","141","359","462","C0006118"
"1383","10555","2","3","7","34","52","216","395","549","622","C0006118"
"1384","1134","2","5","8","27","70","99","162","216","290","C0006118"
"1385","10195","2","3","2","48","69","99","162","216","290","C0006118"
"1386","6910","2","3","12","19","51","335","444","560","373","C0006118"
"1387","3691","2","5","7","53","51","342","454","573","492","C0006118"
"1388","6709","2","5","7","34","52","216","395","572","158","C0006118"
"1389","7389","2","3","2","17","24","51","132","210","123","C0006118"
"1390","23483","2","3","2","28","191","306","143","452","258","C0006118"
"1391","9895","2","3","2","48","57","110","141","359","462","C0006118"
"1392","79955","2","5","7","42","36","71","177","223","219","C0006118"
"1393","26012","2","3","12","19","31","261","116","159","211","C0006118"
"1394","6899","2","5","7","53","184","335","259","560","373","C0006118"
"1395","29925","2","3","2","68","66","123","158","207","278","C0006118"
"1396","7468","2","3","12","19","31","1","426","55","78","C0006118"
"1397","26277","2","3","12","19","31","1","426","1","78","C0006131"
"1398","5328","2","5","7","34","52","216","395","549","674","C0006131"
"1399","3561","2","5","7","53","14","20","25","40","186","C0006131"
"1400","54345","2","5","3","19","221","321","428","541","667","C0006142"
"1401","10059","2","3","2","48","170","50","304","167","304","C0006142"
"1402","10265","2","3","3","19","221","321","428","541","667","C0006142"
"1403","1947","2","5","7","53","51","20","25","560","373","C0006142"
"1404","2623","2","3","12","19","31","1","155","287","116","C0006142"
"1405","1543","2","3","5","91","151","276","91","433","118","C0006142"
"1406","51","2","3","5","43","151","276","91","433","482","C0006142"
"1407","25886","2","3","12","76","153","76","136","472","435","C0006142"
"1408","3565","2","5","7","53","51","119","25","489","416","C0006142"
"1409","8085","2","3","12","19","31","1","426","55","78","C0006142"
"1410","633","2","5","7","53","51","342","454","573","492","C0006142"
"1411","9401","2","3","12","76","31","261","116","1","86","C0006142"
"1412","6785","2","3","5","67","7","5","239","311","393","C0006142"
"1413","4644","2","5","7","60","54","184","141","359","411","C0006142"
"1414","55294","2","3","12","41","116","268","434","468","213","C0006157"
"1415","6911","2","5","6","19","142","335","259","560","373","C0006157"
"1416","8195","2","3","12","76","153","76","38","54","75","C0006157"
"1417","26227","2","3","2","41","137","44","208","81","108","C0006157"
"1418","1410","2","3","12","63","45","23","38","54","187","C0006157"
"1419","5468","2","3","3","19","151","276","91","433","118","C0006157"
"1420","6567","2","5","8","35","41","77","40","57","80","C0006157"
"1421","8517","2","3","12","41","219","339","156","568","697","C0006157"
"1422","3852","2","1","6","11","142","225","142","220","298","C0006157"
"1423","2619","2","5","3","53","221","197","259","560","422","C0006157"
"1424","1277","2","5","7","53","51","342","454","573","492","C0006261"
"1425","5573","2","3","12","19","184","118","155","287","116","C0006261"
"1426","4843","2","3","5","43","161","305","409","489","416","C0006261"
"1427","1290","2","5","7","53","51","342","454","573","492","C0006271"
"1428","55630","2","3","5","27","81","99","162","216","290","C0006271"
"1429","7157","2","3","12","19","31","261","402","489","551","C0006271"
"1430","5742","2","3","5","91","175","134","167","224","301","C0006271"
"1431","4843","2","3","5","43","161","305","409","489","416","C0006271"
"1432","2155","2","5","7","53","51","119","454","549","674","C0006281"
"1433","5075","2","3","3","19","221","321","428","541","667","C0006281"
"1434","4638","2","5","7","53","45","23","103","464","187","C0006281"
"1435","2317","2","5","7","63","45","23","103","287","664","C0006287"
"1436","1406","2","3","3","19","221","321","428","541","667","C0006287"
"1437","9401","2","3","12","76","31","261","116","1","86","C0006287"
"1438","1630","2","5","7","53","51","335","444","560","373","C0006325"
"1439","23230","2","5","7","11","142","71","341","560","219","C0006325"
"1440","79648","2","3","12","19","31","1","426","55","78","C0006325"
"1441","4668","2","3","5","21","111","188","242","313","396","C0006384"
"1442","2778","2","5","4","68","96","326","427","548","672","C0006384"
"1443","3458","2","5","7","53","184","119","156","287","116","C0006384"
"1444","5032","2","5","4","68","96","326","427","548","672","C0006384"
"1445","1290","2","5","7","53","51","342","454","573","492","C0006384"
"1446","10654","2","3","3","72","151","276","91","433","118","C0006384"
"1447","1294","2","5","7","53","51","342","454","573","492","C0006384"
"1448","5290","2","3","7","53","14","20","25","40","186","C0006384"
"1449","2690","2","5","7","53","14","20","25","40","186","C0006386"
"1450","5582","2","5","7","53","14","20","34","540","68","C0006386"
"1451","9401","2","3","12","76","31","261","116","1","86","C0006386"
"1452","9966","2","5","12","41","219","339","156","568","697","C0006386"
"1453","7547","2","3","3","19","221","321","428","541","667","C0006386"
"1454","3762","2","5","8","63","36","166","106","110","158","C0006386"
"1455","3914","2","5","7","53","51","342","454","573","492","C0006386"
"1456","3123","2","5","7","53","51","119","156","287","116","C0006386"
"1457","2592","2","3","2","68","117","196","257","326","419","C0006386"
"1458","4141","2","3","2","110","85","237","433","547","154","C0006386"
"1459","3075","2","5","7","53","51","119","395","549","674","C0006386"
"1460","54880","2","3","12","19","31","1","426","55","78","C0006386"
"1461","6654","2","5","7","60","54","24","30","46","72","C0006386"
"1462","3240","2","5","7","34","52","216","395","549","674","C0006386"
"1463","25913","2","3","12","19","31","261","116","1","78","C0006386"
"1464","29899","2","5","4","68","96","326","427","548","672","C0006386"
"1465","4990","2","3","3","19","221","321","428","541","667","C0006386"
"1466","5122","2","5","4","27","36","184","141","359","411","C0006386"
"1467","6144","2","3","2","110","85","237","433","547","671","C0006386"
"1468","23495","2","3","12","41","219","339","156","568","697","C0006386"
"1469","282808","2","5","7","60","54","24","30","46","72","C0006386"
