"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","9101","2","3","12","41","219","339","156","568","605","C0002896"
"467","190","2","3","3","19","151","276","91","433","118","C0002896"
"468","2255","2","5","7","53","14","20","25","40","186","C0002896"
"469","3054","2","3","12","19","31","1","426","55","78","C0002896"
"470","1482","2","3","3","19","221","321","428","541","667","C0002896"
"471","949","2","5","5","45","94","199","240","415","666","C0002902"
"472","760","2","3","5","35","41","77","40","78","178","C0002902"
"473","23414","2","3","12","19","31","118","155","287","116","C0002902"
"474","2717","2","3","7","34","52","216","395","549","674","C0002902"
"475","427","2","3","7","34","52","216","395","549","420","C0002902"
"476","6785","2","3","5","67","7","5","239","311","393","C0002902"
"477","4535","2","3","2","48","170","50","119","444","556","C0002902"
"478","1277","2","5","7","53","51","342","454","573","492","C0002938"
"479","5130","2","3","2","85","143","286","51","488","102","C0002938"
"480","5327","2","5","7","53","51","342","454","573","492","C0002938"
"481","7084","2","3","2","72","109","115","62","268","353","C0002938"
"482","1717","2","3","2","19","151","276","48","69","204","C0002940"
"483","3767","2","5","8","63","36","166","106","110","158","C0002940"
"484","673","2","5","7","53","14","20","34","540","68","C0002940"
"485","596","2","3","12","19","219","339","402","489","416","C0002940"
"486","7291","2","3","12","19","151","276","91","489","416","C0002940"
"487","2304","2","3","12","19","221","321","428","541","667","C0002940"
"488","132884","2","3","12","41","116","268","434","568","605","C0002940"
"489","26353","2","3","12","76","45","160","347","271","356","C0002949"
"490","7337","2","3","12","41","116","268","434","468","213","C0002949"
"491","54345","2","5","3","19","221","321","428","541","667","C0002949"
"492","1145","2","5","8","27","70","99","162","216","290","C0002949"
"493","6785","2","3","5","67","7","5","239","311","393","C0002949"
"494","27249","2","3","2","48","182","50","119","186","245","C0002949"
"495","2263","2","5","7","53","14","20","25","40","186","C0002949"
"496","56606","2","5","7","90","216","337","448","565","562","C0002949"
"497","8493","2","3","12","19","31","293","116","201","664","C0002962"
"498","7351","2","3","2","20","29","98","123","166","221","C0002962"
"499","4843","2","3","5","43","161","305","409","489","416","C0002962"
"500","22995","2","3","12","76","153","40","38","54","75","C0002962"
"501","80326","2","5","3","68","221","197","259","560","422","C0002962"
"502","134","2","5","4","68","96","326","427","548","672","C0002962"
"503","1161","2","3","12","41","116","268","434","468","213","C0002962"
"504","2301","2","5","6","11","142","225","142","220","673","C0002962"
"505","5828","2","3","5","43","161","305","409","208","482","C0002962"
"506","9782","2","3","2","22","33","323","66","101","136","C0002962"
"507","3756","2","5","8","63","36","166","106","110","158","C0002962"
"508","3454","2","5","7","53","184","119","156","287","116","C0002962"
"509","9935","2","3","12","19","31","1","426","55","78","C0002962"
"510","8820","2","3","3","19","221","321","428","541","667","C0002962"
"511","84133","2","3","3","68","221","197","259","499","422","C0002965"
"512","3728","2","5","7","34","52","225","142","220","298","C0002965"
"513","6337","2","5","8","63","45","23","34","464","187","C0002965"
"514","9499","2","5","7","53","51","23","103","464","187","C0002982"
"515","4618","2","3","12","19","31","276","91","433","118","C0002982"
"516","4524","2","3","2","15","166","104","369","117","583","C0002982"
"517","10269","2","3","2","48","182","50","119","444","556","C0002982"
"518","6926","2","5","7","53","51","335","259","560","373","C0002982"
"519","6736","2","3","12","19","31","276","91","433","667","C0002982"
"520","3614","2","3","7","34","52","216","395","549","674","C0002982"
"521","3664","2","5","7","53","184","119","156","287","116","C0002985"
"522","5885","2","3","12","76","153","40","38","54","75","C0002985"
"523","1203","2","3","2","41","170","342","423","536","342","C0002985"
"524","538","2","3","8","63","45","23","103","464","187","C0002985"
"525","26128","2","3","12","76","153","40","38","54","154","C0002986"
"526","2073","2","3","12","19","31","261","116","1","86","C0002986"
"527","4204","2","3","12","19","31","1","426","55","78","C0002986"
"528","3075","2","5","7","53","51","119","395","549","674","C0002986"
"529","50484","2","3","5","80","109","182","235","307","506","C0002994"
"530","596","2","3","12","19","219","339","402","489","416","C0002994"
"531","6299","2","3","12","19","221","321","428","541","667","C0002994"
"532","1174","2","5","7","60","153","184","341","544","669","C0002994"
"533","10371","2","5","7","53","51","342","79","560","373","C0002994"
"534","7957","2","3","5","42","81","296","399","201","274","C0002994"
"535","23384","2","3","12","63","45","184","103","572","658","C0002994"
"536","59","2","5","8","63","45","23","103","464","187","C0002994"
"537","10058","2","3","5","44","50","209","68","11","141","C0002994"
"538","2706","2","3","12","76","153","40","38","54","75","C0002994"
"539","10232","2","5","7","53","51","342","454","573","492","C0003028"
"540","8643","2","5","3","68","221","197","259","560","422","C0003028"
"541","4091","2","3","12","53","219","342","259","423","389","C0003028"
"542","3549","2","5","3","53","51","197","259","560","422","C0003028"
"543","5728","2","3","5","80","81","339","156","568","605","C0003028"
"544","54790","2","3","12","19","31","1","426","55","78","C0003028"
"545","2778","2","5","4","68","96","326","427","548","672","C0003028"
"546","3835","2","3","12","76","153","40","38","54","75","C0003028"
"547","6648","2","3","2","95","151","160","378","173","229","C0003028"
"548","5828","2","3","5","43","161","305","409","208","482","C0003028"
"549","5922","2","5","7","60","54","24","30","46","72","C0003028"
"550","5428","2","3","2","48","170","50","119","167","593","C0003028"
"551","4010","2","3","3","19","221","321","428","541","667","C0003028"
"552","4536","2","3","2","48","170","50","119","444","556","C0003028"
"553","5994","2","3","12","19","31","276","91","491","118","C0003076"
"554","5167","2","3","5","32","93","163","207","303","126","C0003076"
"555","23746","2","3","12","41","83","101","126","271","356","C0003076"
"556","10060","2","3","8","41","45","23","423","464","445","C0003076"
"557","5327","2","5","7","53","51","342","454","573","492","C0003076"
"558","472","2","3","12","19","31","261","116","1","86","C0003076"
"559","26229","2","3","2","74","205","191","396","408","257","C0003076"
"560","53834","2","5","7","53","51","342","454","573","492","C0003076"
"561","1146","2","5","8","27","70","99","162","216","290","C0003079"
"562","59","2","5","8","63","45","23","103","464","187","C0003079"
"563","596","2","3","12","19","219","339","402","489","416","C0003119"
"564","51025","2","3","2","48","170","50","304","167","593","C0003119"
"565","8912","2","5","8","63","36","166","306","390","158","C0003119"
"566","51750","2","3","12","19","31","261","116","1","86","C0003119"
"567","2775","2","5","4","68","36","150","341","223","628","C0003119"
"568","5604","2","5","7","53","14","20","34","540","68","C0003119"
"569","5194","2","3","5","43","161","305","409","208","482","C0003119"
"570","1277","2","5","7","53","51","342","454","573","492","C0003119"
"571","7018","2","5","7","53","51","342","454","573","669","C0003119"
"572","25824","2","3","2","48","57","110","141","359","229","C0003119"
"573","9640","2","3","12","19","31","261","116","159","211","C0003119"
"574","775","2","5","8","63","36","166","341","223","158","C0003119"
"575","103","2","3","2","110","184","119","156","287","116","C0003119"
"576","8289","2","3","12","19","31","1","426","55","78","C0003125"
"577","55651","2","3","2","110","85","237","433","547","671","C0003125"
"578","1145","2","5","8","27","70","99","162","216","290","C0003126"
"579","3426","2","5","7","53","51","119","395","549","674","C0003126"
"580","3630","2","5","7","53","14","20","25","40","186","C0003126"
"581","10516","2","5","7","53","51","342","454","573","492","C0003126"
"582","2752","2","3","2","101","62","189","182","509","409","C0003126"
"583","9820","2","3","12","41","116","268","434","468","213","C0003126"
"584","990","2","3","12","76","31","261","116","1","86","C0003126"
"585","207","2","3","7","53","14","20","34","489","416","C0003126"
"586","3248","2","3","2","69","83","133","167","224","301","C0003126"
"587","975","2","5","7","53","51","119","395","549","674","C0003126"
"588","10262","2","3","2","22","33","323","66","101","136","C0003126"
"589","699","2","3","12","76","153","40","38","54","75","C0003126"
"590","2956","2","3","12","19","31","261","116","1","86","C0003126"
"591","2022","2","5","7","53","51","342","259","423","389","C0003126"
"592","4287","2","3","12","41","116","268","434","468","215","C0003126"
"593","4982","2","5","12","41","219","339","156","568","697","C0003126"
"594","5832","2","3","2","101","62","189","182","509","252","C0003126"
"595","10265","2","3","3","19","221","321","428","541","667","C0003126"
"596","3664","2","5","7","53","184","119","156","287","116","C0003126"
"597","8867","2","3","5","60","14","184","341","544","669","C0003126"
"598","2159","2","5","7","68","51","119","454","549","674","C0003126"
"599","652","2","5","7","53","51","342","454","573","492","C0003126"
"600","54361","2","5","3","68","221","197","259","560","422","C0003165"
"601","5192","2","3","5","43","161","305","409","208","482","C0003165"
"602","5518","2","3","12","76","153","40","38","54","435","C0003165"
"603","6926","2","5","7","53","51","335","259","560","373","C0003165"
"604","2733","2","3","2","22","33","323","66","101","664","C0003460"
"605","1832","2","5","7","34","52","225","142","220","298","C0003460"
"606","54463","2","3","2","48","57","110","141","359","462","C0003460"
"607","538","2","3","8","63","45","23","103","464","187","C0003460"
"608","7490","2","3","3","19","221","321","428","541","667","C0003460"
"609","9150","2","3","12","19","31","261","116","159","211","C0003460"
"610","4204","2","3","12","19","31","1","426","55","78","C0003486"
"611","3655","2","5","7","53","51","342","454","573","492","C0003486"
"612","4921","2","5","7","53","14","20","25","573","186","C0003486"
"613","8626","2","3","3","19","221","321","428","541","667","C0003486"
"614","4359","2","5","7","53","51","342","454","573","492","C0003486"
"615","7048","2","5","7","53","51","342","259","423","389","C0003486"
"616","4893","2","5","7","34","52","24","30","46","72","C0003486"
"617","3553","2","5","7","53","51","119","25","489","416","C0003486"
"618","9907","2","3","5","27","142","335","444","560","214","C0003486"
"619","6197","2","3","12","19","14","20","34","540","68","C0003486"
"620","54808","2","3","12","76","153","40","38","54","75","C0003492"
"621","2263","2","5","7","53","14","20","25","40","186","C0003492"
"622","54714","2","5","8","63","36","166","106","110","158","C0003492"
"623","5468","2","3","3","19","151","276","91","433","118","C0003492"
"624","5728","2","3","5","80","81","339","156","568","605","C0003492"
"625","4625","2","3","8","63","45","23","103","464","187","C0003492"
"626","2248","2","5","7","53","14","20","25","40","186","C0003492"
"627","4594","2","3","7","48","92","261","116","186","245","C0003492"
"628","6899","2","5","7","53","184","335","259","560","373","C0003492"
"629","6567","2","5","8","35","41","77","40","57","80","C0003492"
"630","7124","2","3","12","41","219","339","156","568","697","C0003492"
"631","5818","2","5","7","53","51","335","444","560","373","C0003492"
"632","2316","2","5","7","53","51","342","454","573","702","C0003492"
"633","9247","2","5","7","53","221","197","259","423","389","C0003492"
"634","23600","2","3","5","80","81","305","409","208","482","C0003492"
"635","2530","2","5","2","68","67","320","98","180","279","C0003492"
"636","673","2","5","7","53","14","20","34","540","68","C0003492"
"637","4261","2","3","12","53","184","119","156","287","116","C0003492"
"638","2239","2","3","2","74","51","342","454","573","492","C0003492"
"639","2290","2","3","3","19","221","321","428","541","667","C0003492"
"640","1184","2","5","8","63","45","23","34","464","187","C0003492"
"641","8835","2","3","12","41","116","268","434","468","213","C0003492"
"642","8626","2","3","3","19","221","321","428","541","667","C0003492"
"643","6926","2","5","7","53","51","335","259","560","373","C0003492"
"644","5428","2","3","2","48","170","50","119","167","593","C0003492"
"645","79738","2","3","12","76","153","76","38","54","75","C0003492"
"646","6868","2","5","7","53","51","342","454","236","492","C0003492"
"647","1312","2","3","2","87","79","105","426","129","25","C0003492"
