"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10020","2","3","2","89","124","204","42","452","258","C0238395"
"8200","2","5","7","53","51","342","259","423","389","C0238395"
"6390","2","3","2","48","170","50","119","444","556","C0238395"
"23169","2","3","2","78","205","112","430","429","544","C0238395"
"10195","2","3","2","48","69","99","162","216","290","C0238395"
"10855","2","5","7","34","52","216","395","549","674","C0238395"
"11128","2","3","2","22","33","261","116","159","211","C0238395"
"1387","2","3","12","19","31","276","91","433","118","C0238395"
"2253","2","5","7","53","14","20","25","40","186","C0238395"
"23384","2","3","12","63","45","184","103","572","658","C0238395"
"6606","2","3","2","22","33","323","66","101","136","C0238395"
"4053","2","5","7","53","51","342","454","573","492","C0238395"
"7252","2","5","4","68","96","326","427","548","672","C0238395"
"2584","2","3","2","72","117","196","257","326","46","C0238395"
"24140","2","3","2","110","85","152","129","252","154","C0238397"
"4851","2","3","12","19","221","143","428","236","667","C0238397"
"7545","2","5","3","34","52","216","142","220","298","C0238397"
"2255","2","5","7","53","14","20","25","40","186","C0238397"
"6329","2","5","8","63","36","166","341","390","158","C0238397"
"5972","2","5","5","34","52","216","397","418","568","C0238397"
"657","2","5","7","53","221","342","259","423","389","C0238397"
"6913","2","3","3","19","221","321","428","541","667","C0238397"
"2159","2","5","7","68","51","119","454","549","674","C0238397"
"175","2","3","7","34","52","216","395","549","674","C0238397"
"4851","2","3","12","19","221","143","428","236","667","C0238397"
"3248","2","3","2","69","83","133","167","224","301","C0238397"
"348","2","5","7","53","51","342","454","573","492","C0238397"
"3630","2","5","7","53","14","20","25","40","186","C0238397"
"1594","2","3","5","92","163","96","363","460","487","C0238397"
"860","2","3","12","19","31","276","91","433","118","C0238397"
"51626","2","3","12","76","153","40","38","54","75","C0238397"
"2705","2","3","12","76","153","40","38","54","75","C0238397"
"3586","2","5","7","53","51","119","25","489","416","C0238397"
"6557","2","5","8","45","94","199","240","415","666","C0238397"
"7403","2","3","12","19","31","1","426","55","78","C0238399"
"4921","2","5","7","53","14","20","25","573","186","C0238399"
"1585","2","3","5","79","159","256","351","100","589","C0238441"
"1586","2","3","5","79","98","256","335","425","540","C0238441"
"27077","2","3","12","76","153","40","38","54","75","C0238462"
"50964","2","5","3","68","221","197","259","423","422","C0238462"
"2697","2","3","7","76","153","40","38","54","75","C0238463"
"9049","2","3","3","41","151","276","378","271","356","C0238463"
"2316","2","5","7","53","51","342","454","573","702","C0238463"
"4854","2","5","7","53","51","143","428","236","667","C0238463"
"54345","2","5","3","19","221","321","428","541","667","C0238463"
"7421","2","3","3","19","151","276","91","433","118","C0238463"
"4728","2","3","2","48","170","50","119","444","556","C0238463"
"7298","2","3","12","76","153","40","38","54","75","C0238463"
"22909","2","3","12","19","31","261","116","1","86","C0238463"
"137814","2","5","7","53","184","335","259","560","373","C0238463"
"10166","2","3","2","84","97","167","210","278","360","C0238463"
"546","2","3","12","19","31","261","426","1","86","C0238463"
"2629","2","3","5","80","81","250","291","152","420","C0238463"
"2773","2","5","4","68","96","326","427","548","672","C0238463"
"3549","2","5","3","53","51","197","259","560","422","C0238463"
"9820","2","3","12","41","116","268","434","468","213","C0238463"
"4254","2","5","7","53","14","20","25","40","186","C0238463"
"1747","2","3","3","19","221","321","428","541","667","C0238463"
"2774","2","2","1","9","15","21","28","42","62","C0238463"
"3891","2","1","6","11","142","225","142","220","298","C0238463"
"8924","2","3","12","41","116","268","434","468","213","C0238463"
"55612","2","5","7","60","36","71","177","560","701","C0238463"
"4359","2","5","7","53","51","342","454","573","492","C0238463"
"2260","2","5","7","53","14","20","25","40","186","C0238463"
"1593","2","3","5","79","152","273","157","333","277","C0238463"
"2950","2","5","7","34","52","216","395","549","674","C0238463"
"6575","2","3","8","45","94","199","240","415","666","C0238463"
"1129","2","5","4","68","96","326","427","548","672","C0238463"
"7040","2","5","7","53","51","342","454","573","492","C0238463"
"7020","2","3","12","19","31","276","91","433","664","C0238463"
"1280","2","5","7","53","51","342","454","573","492","C0238463"
"5332","2","3","4","68","96","326","427","548","672","C0238506"
"23095","2","3","7","76","153","40","38","54","75","C0238506"
"7043","2","5","7","53","51","342","454","573","492","C0238651"
"6497","2","5","3","19","221","342","259","423","389","C0238651"
"6403","2","5","7","53","51","342","454","573","702","C0238651"
"6674","2","3","12","48","57","50","38","54","462","C0238651"
"472","2","3","12","19","31","261","116","1","86","C0238651"
"5648","2","5","7","53","51","119","395","549","674","C0238651"
"5728","2","3","5","80","81","339","156","568","605","C0238669"
"23418","2","5","7","53","36","71","177","560","373","C0238669"
"6335","2","5","8","63","36","166","341","390","158","C0238669"
"3039","2","3","5","35","41","118","155","287","116","C0238669"
"3145","2","3","5","80","81","166","132","175","473","C0238669"
"3861","2","1","6","11","142","225","142","220","298","C0238669"
"2812","2","5","7","53","51","342","454","573","492","C0238669"
"1401","2","5","7","53","51","119","395","573","492","C0238669"
"2122","2","3","12","19","31","1","426","55","78","C0238669"
"51119","2","3","2","110","85","237","433","547","671","C0238669"
"26503","2","3","2","89","124","204","272","347","442","C0238669"
"3759","2","5","8","63","36","166","106","110","158","C0238801"
"10555","2","3","7","34","52","216","395","549","622","C0238801"
"2316","2","5","7","53","51","342","454","573","702","C0238801"
"54551","2","3","12","41","219","197","156","568","422","C0239043"
"5621","2","5","8","27","36","342","454","573","628","C0239043"
"10585","2","5","2","27","206","324","430","215","290","C0239043"
"5144","2","3","4","68","96","326","427","548","672","C0239067"
"7471","2","5","3","68","221","197","259","560","422","C0239067"
"7052","2","3","7","34","109","342","454","573","383","C0239067"
"5832","2","3","2","101","62","189","182","509","252","C0239067"
"801","2","5","8","63","45","23","103","464","187","C0239067"
"54840","2","3","12","19","31","261","116","1","86","C0239067"
"8289","2","3","12","19","31","1","426","55","78","C0239067"
"11277","2","3","12","19","31","261","116","1","86","C0239067"
"4038","2","5","7","53","51","342","454","573","492","C0239067"
"221496","2","3","5","27","105","99","226","216","156","C0239067"
"9496","2","5","6","11","142","225","142","220","673","C0239067"
"7201","2","5","4","68","96","326","427","548","672","C0239067"
"171023","2","3","12","41","116","268","426","55","78","C0239105"
"4625","2","3","8","63","45","23","103","464","187","C0239105"
"9657","2","3","12","76","153","40","38","54","75","C0239105"
"488","2","5","8","63","45","23","103","464","187","C0239105"
"51119","2","3","2","110","85","237","433","547","671","C0239105"
"10978","2","3","2","22","33","323","66","101","136","C0239105"
"1493","2","5","7","53","51","119","25","40","186","C0239105"
"2138","2","3","12","19","31","1","426","55","78","C0239105"
"60468","2","3","12","19","31","276","91","433","118","C0239105"
"51626","2","3","12","76","153","40","38","54","75","C0239105"
"2629","2","3","5","80","81","250","291","152","420","C0239105"
"3670","2","3","2","110","85","237","433","547","671","C0239105"
"2261","2","5","7","53","14","20","25","40","186","C0239105"
"421","2","5","7","42","51","335","444","560","373","C0239105"
"476","2","3","8","63","45","23","103","464","187","C0239137"
"207","2","3","7","53","14","20","34","489","416","C0239137"
"627","2","5","7","53","51","335","444","423","373","C0239137"
"1387","2","3","12","19","31","276","91","433","118","C0239137"
"6654","2","5","7","60","54","24","30","46","72","C0239137"
"8985","2","5","7","53","51","342","454","573","492","C0239137"
"6529","2","5","8","45","94","199","240","415","666","C0239137"
"5566","2","3","12","76","14","20","34","540","75","C0239137"
"2218","2","5","2","53","123","194","255","560","373","C0239137"
"4914","2","3","2","22","18","266","202","252","252","C0239137"
"55505","2","3","2","110","85","237","433","547","671","C0239137"
"5264","2","3","5","43","161","305","409","208","482","C0239137"
"2263","2","5","7","53","14","20","25","40","186","C0239137"
"10165","2","3","2","48","170","50","304","167","593","C0239137"
"4041","2","5","3","68","221","197","259","560","422","C0239137"
"4488","2","3","3","19","221","321","428","541","667","C0239137"
"2192","2","5","7","53","51","342","454","573","492","C0239137"
"9321","2","3","12","76","153","40","38","54","203","C0239137"
"2189","2","3","12","19","31","261","116","1","86","C0239137"
"2395","2","3","2","48","170","50","304","167","593","C0239137"
"1641","2","5","7","60","221","321","428","560","373","C0239137"
"3981","2","3","12","19","31","261","116","1","86","C0239137"
"7337","2","3","12","41","116","268","434","468","213","C0239138"
"10262","2","3","2","22","33","323","66","101","136","C0239138"
"8328","2","3","12","19","31","1","426","55","78","C0239138"
"1356","2","3","7","53","51","342","454","573","492","C0239138"
"2705","2","3","12","76","153","40","38","54","75","C0239138"
"59","2","5","8","63","45","23","103","464","187","C0239138"
"1134","2","5","8","27","70","99","162","216","290","C0239138"
"1824","2","1","6","11","142","225","142","220","298","C0239138"
"5002","2","5","8","45","94","199","240","415","666","C0239138"
"6323","2","5","8","63","36","166","341","390","158","C0239138"
"1848","2","3","5","42","81","296","399","201","274","C0239138"
"2890","2","5","8","63","36","166","106","110","158","C0239138"
"1281","2","5","7","53","51","342","454","573","492","C0239138"
"1499","2","3","12","19","221","197","259","560","422","C0239138"
"5788","2","5","7","34","52","216","395","549","674","C0239138"
"1917","2","3","12","41","219","339","347","572","658","C0239138"
"29123","2","3","12","19","151","276","91","433","118","C0239138"
"816","2","5","7","53","14","20","34","540","68","C0239138"
"6496","2","3","3","19","221","321","428","541","667","C0239138"
"5972","2","5","5","34","52","216","397","418","568","C0239138"
"6331","2","5","8","63","36","166","341","223","158","C0239138"
"6891","2","3","12","41","116","119","156","568","116","C0239138"
"396","2","5","7","60","54","24","30","46","72","C0239138"
"54567","2","5","7","53","51","143","428","236","667","C0239138"
"2108","2","3","2","48","170","50","119","444","556","C0239181"
"5333","2","3","5","18","16","40","417","103","58","C0239181"
"6390","2","3","2","48","170","50","119","444","556","C0239181"
"8398","2","3","5","116","183","40","38","352","455","C0239181"
"3689","2","5","7","34","52","216","395","549","674","C0239181"
"9518","2","5","7","53","51","342","259","423","389","C0239340"
"7473","2","5","3","68","221","197","259","560","422","C0239340"
"26503","2","3","2","89","124","204","272","347","442","C0239340"
"1629","2","3","2","67","92","293","55","75","311","C0239399"
"8195","2","3","12","76","153","76","38","54","75","C0239399"
"4023","2","3","5","24","51","342","91","20","27","C0239399"
"6522","2","5","8","35","41","199","40","415","666","C0239399"
"10939","2","3","2","48","170","50","119","444","593","C0239399"
"5618","2","5","7","53","51","119","25","40","186","C0239399"
"9409","2","3","5","43","161","305","409","208","482","C0239399"
"116519","2","5","7","53","51","342","454","573","492","C0239488"
"9343","2","3","2","22","33","323","66","101","136","C0239488"
"5908","2","5","7","34","52","216","30","46","72","C0239488"
"6949","2","3","2","110","85","237","164","390","311","C0239488"
"5122","2","5","4","27","36","184","141","359","411","C0239548"
"2159","2","5","7","68","51","119","454","549","674","C0239548"
"1235","2","5","4","68","96","326","427","548","672","C0239548"
"54361","2","5","3","68","221","197","259","560","422","C0239548"
"5982","2","3","12","19","31","261","116","1","86","C0239548"
"29899","2","5","4","68","96","326","427","548","672","C0239548"
"1435","2","5","7","53","51","342","454","573","492","C0239548"
"7292","2","5","12","41","219","339","156","568","697","C0239548"
"604","2","3","12","19","151","276","91","489","416","C0239548"
"5144","2","3","4","68","96","326","427","548","672","C0239594"
"9782","2","3","2","22","33","323","66","101","136","C0239594"
"1747","2","3","3","19","221","321","428","541","667","C0239594"
"857","2","5","7","53","45","23","57","83","422","C0239594"
"23363","2","3","12","41","116","268","434","468","213","C0239594"
"8626","2","3","3","19","221","321","428","541","667","C0239594"
"5144","2","3","4","68","96","326","427","548","672","C0239594"
"210","2","3","7","34","52","216","395","549","674","C0239594"
"7068","2","3","3","19","151","276","91","433","118","C0239594"
"54209","2","5","7","53","51","119","395","549","674","C0239594"
