"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3832","2","3","12","76","153","40","38","54","75","C0002896"
"467","2261","2","5","7","53","14","20","25","40","186","C0002896"
"468","5155","2","5","7","53","51","342","454","573","186","C0002896"
"469","2623","2","3","12","19","31","1","155","287","116","C0002896"
"470","10559","2","3","2","89","124","204","272","347","451","C0002896"
"471","6833","2","5","8","45","36","166","240","415","666","C0002902"
"472","5396","2","3","3","19","221","321","428","541","667","C0002902"
"473","6662","2","3","3","19","221","321","428","541","667","C0002902"
"474","6927","2","3","3","19","221","321","428","541","667","C0002902"
"475","84062","2","5","7","60","18","184","341","544","669","C0002902"
"476","7737","2","3","12","22","33","268","434","468","213","C0002902"
"477","7290","2","3","12","19","31","1","426","55","78","C0002902"
"478","5080","2","3","3","19","221","321","428","541","667","C0002938"
"479","3717","2","5","7","53","14","20","25","40","186","C0002938"
"480","25814","2","3","2","48","170","110","119","444","462","C0002938"
"481","2773","2","5","4","68","96","326","427","548","672","C0002938"
"482","4351","2","3","2","90","167","266","367","500","577","C0002940"
"483","3257","2","5","7","60","54","24","30","46","72","C0002940"
"484","7253","2","5","4","68","96","326","427","548","672","C0002940"
"485","6326","2","5","8","63","36","166","341","390","158","C0002940"
"486","2717","2","3","7","34","52","216","395","549","674","C0002940"
"487","6774","2","3","12","53","14","276","25","489","416","C0002940"
"488","84790","2","3","12","76","153","40","38","54","75","C0002940"
"489","1585","2","3","5","79","159","256","351","100","589","C0002949"
"490","4000","2","3","12","26","105","178","226","297","156","C0002949"
"491","6905","2","3","12","76","153","40","38","54","75","C0002949"
"492","10262","2","3","2","22","33","323","66","101","136","C0002949"
"493","2006","2","5","7","53","51","342","454","573","492","C0002949"
"494","7248","2","3","2","48","57","110","141","359","462","C0002949"
"495","5591","2","3","12","19","31","261","116","1","86","C0002949"
"496","5195","2","3","5","43","161","305","409","208","482","C0002949"
"497","4361","2","3","12","19","31","261","116","1","86","C0002962"
"498","4860","2","3","7","34","52","216","395","549","150","C0002962"
"499","8659","2","3","2","67","103","177","225","295","378","C0002962"
"500","7148","2","5","7","53","51","342","454","573","492","C0002962"
"501","5728","2","3","5","80","81","339","156","568","605","C0002962"
"502","3145","2","3","5","80","81","166","132","175","473","C0002962"
"503","5906","2","5","7","34","52","216","30","46","72","C0002962"
"504","2304","2","3","12","19","221","321","428","541","667","C0002962"
"505","2317","2","5","7","63","45","23","103","287","664","C0002962"
"506","6928","2","3","3","19","221","321","428","541","667","C0002962"
"507","2261","2","5","7","53","14","20","25","40","186","C0002962"
"508","2255","2","5","7","53","14","20","25","40","186","C0002962"
"509","1593","2","3","5","79","152","273","157","333","277","C0002962"
"510","6337","2","5","8","63","45","23","34","464","187","C0002962"
"511","10161","2","5","4","68","96","326","427","548","672","C0002965"
"512","2773","2","5","4","68","96","326","427","548","672","C0002965"
"513","207","2","3","7","53","14","20","34","489","416","C0002965"
"514","6683","2","3","12","76","153","40","38","54","75","C0002982"
"515","950","2","5","7","60","14","184","341","544","669","C0002982"
"516","2876","2","3","5","80","81","110","378","173","229","C0002982"
"517","4221","2","3","12","19","31","342","454","573","492","C0002982"
"518","6774","2","3","12","53","14","276","25","489","416","C0002982"
"519","8799","2","3","5","43","161","305","409","208","482","C0002982"
"520","10008","2","5","8","63","36","166","341","223","158","C0002982"
"521","4593","2","5","7","53","14","20","454","573","492","C0002985"
"522","4627","2","5","7","63","45","184","103","572","658","C0002985"
"523","5351","2","5","7","53","51","342","454","573","492","C0002985"
"524","5091","2","3","2","35","40","130","166","57","435","C0002985"
"525","1387","2","3","12","19","31","276","91","433","118","C0002986"
"526","2138","2","3","12","19","31","1","426","55","78","C0002986"
"527","6165","2","3","2","110","85","237","433","547","671","C0002986"
"528","3814","2","5","4","68","96","326","427","548","672","C0002986"
"529","2693","2","5","4","68","96","326","427","548","672","C0002994"
"530","775","2","5","8","63","36","166","341","223","158","C0002994"
"531","2253","2","5","7","53","14","20","25","40","186","C0002994"
"532","2033","2","3","12","19","31","1","91","433","118","C0002994"
"533","5160","2","3","2","67","92","293","55","75","311","C0002994"
"534","4688","2","5","7","60","14","20","25","40","215","C0002994"
"535","23594","2","3","12","76","153","261","116","1","86","C0002994"
"536","51057","2","3","12","76","153","40","38","54","75","C0002994"
"537","6239","2","3","12","19","119","330","214","454","144","C0002994"
"538","8626","2","3","3","19","221","321","428","541","667","C0002994"
"539","7227","2","3","12","19","31","276","91","433","118","C0003028"
"540","5627","2","5","7","53","51","342","454","573","702","C0003028"
"541","79443","2","3","2","48","57","110","141","359","462","C0003028"
"542","3207","2","3","3","19","221","321","428","541","667","C0003028"
"543","2239","2","3","2","74","51","342","454","573","492","C0003028"
"544","1717","2","3","2","19","151","276","48","69","204","C0003028"
"545","5339","2","5","7","53","51","342","454","573","492","C0003028"
"546","51715","2","5","7","60","54","24","30","46","72","C0003028"
"547","4159","2","5","4","68","96","326","427","548","672","C0003028"
"548","4047","2","3","3","19","151","276","91","433","118","C0003028"
"549","9533","2","3","2","19","31","1","426","55","78","C0003028"
"550","5195","2","3","5","43","161","305","409","208","482","C0003028"
"551","7099","2","5","7","41","219","339","156","568","697","C0003028"
"552","1499","2","3","12","19","221","197","259","560","422","C0003028"
"553","5184","2","3","5","80","81","166","52","105","349","C0003076"
"554","5589","2","5","7","53","51","342","454","573","492","C0003076"
"555","4668","2","3","5","21","111","188","242","313","396","C0003076"
"556","4014","2","1","6","11","142","225","142","220","298","C0003076"
"557","157","2","5","4","68","14","326","427","548","672","C0003076"
"558","1120","2","3","2","85","143","286","51","488","102","C0003076"
"559","5657","2","5","7","34","52","216","395","549","674","C0003076"
"560","2737","2","3","12","19","116","321","428","54","667","C0003076"
"561","1376","2","3","2","19","151","276","91","433","118","C0003079"
"562","50484","2","3","5","80","109","182","235","307","506","C0003079"
"563","6473","2","3","3","19","221","321","428","541","667","C0003119"
"564","72","2","5","8","63","45","23","103","464","187","C0003119"
"565","4287","2","3","12","41","116","268","434","468","215","C0003119"
"566","6218","2","3","2","110","85","237","433","547","671","C0003119"
"567","9663","2","3","5","80","81","296","51","488","102","C0003119"
"568","129563","2","3","12","19","31","1","426","55","78","C0003119"
"569","2566","2","5","8","27","70","99","162","216","290","C0003119"
"570","3123","2","5","7","53","51","119","156","287","116","C0003119"
"571","3784","2","5","8","63","36","166","106","110","158","C0003119"
"572","5251","2","3","5","80","81","296","474","593","722","C0003119"
"573","1230","2","5","4","68","96","326","427","548","672","C0003119"
"574","3458","2","5","7","53","184","119","156","287","116","C0003119"
"575","1785","2","5","7","60","14","184","341","544","669","C0003119"
"576","5443","2","5","4","68","96","326","427","548","672","C0003125"
"577","5339","2","5","7","53","51","342","454","573","492","C0003125"
"578","657","2","5","7","53","221","342","259","423","389","C0003126"
"579","23765","2","3","12","41","219","238","252","489","416","C0003126"
"580","83546","2","3","12","41","116","268","434","468","213","C0003126"
"581","2261","2","5","7","53","14","20","25","40","186","C0003126"
"582","7474","2","5","3","68","221","184","259","544","669","C0003126"
"583","54919","2","3","2","41","96","279","304","370","257","C0003126"
"584","4000","2","3","12","26","105","178","226","297","156","C0003126"
"585","4261","2","3","12","53","184","119","156","287","116","C0003126"
"586","4287","2","3","12","41","116","268","434","468","215","C0003126"
"587","836","2","3","12","41","219","339","402","489","697","C0003126"
"588","617","2","3","2","48","170","50","304","167","593","C0003126"
"589","658","2","5","7","53","51","342","259","423","389","C0003126"
"590","5422","2","3","12","19","31","261","116","1","86","C0003126"
"591","1583","2","3","5","79","152","273","375","100","589","C0003126"
"592","760","2","3","5","35","41","77","40","78","178","C0003126"
"593","5116","2","3","12","76","153","40","38","54","75","C0003126"
"594","3418","2","3","2","67","151","276","33","48","155","C0003126"
"595","1311","2","5","7","53","51","342","454","573","492","C0003126"
"596","2208","2","5","7","53","51","119","25","489","416","C0003126"
"597","4893","2","5","7","34","52","24","30","46","72","C0003126"
"598","6628","2","3","2","22","33","323","66","101","136","C0003126"
"599","1300","2","5","7","53","51","342","454","573","492","C0003126"
"600","54714","2","5","8","63","36","166","106","110","158","C0003165"
"601","3845","2","5","7","60","54","24","30","46","72","C0003165"
"602","3284","2","3","2","69","98","169","299","183","243","C0003165"
"603","175","2","3","7","34","52","216","395","549","674","C0003165"
"604","5194","2","3","5","43","161","305","409","208","482","C0003460"
"605","9791","2","3","8","45","94","199","240","415","666","C0003460"
"606","79571","2","5","7","60","54","24","98","66","203","C0003460"
"607","5743","2","3","5","53","175","119","167","489","416","C0003460"
"608","4508","2","3","2","48","170","50","119","444","556","C0003460"
"609","4729","2","3","2","48","170","50","119","444","556","C0003460"
"610","60","2","3","12","60","45","184","155","287","78","C0003486"
"611","1848","2","3","5","42","81","296","399","201","274","C0003486"
"612","1027","2","3","12","19","31","1","116","1","86","C0003486"
"613","8214","2","3","6","11","142","225","142","220","298","C0003486"
"614","4054","2","5","7","53","51","342","454","573","492","C0003486"
"615","3576","2","5","4","68","96","326","427","548","672","C0003486"
"616","440275","2","3","2","110","85","237","433","547","671","C0003486"
"617","6165","2","3","2","110","85","237","433","547","671","C0003486"
"618","4792","2","3","12","41","219","339","156","568","605","C0003486"
"619","546","2","3","12","19","31","261","426","1","86","C0003486"
"620","25939","2","3","12","53","184","119","156","287","116","C0003492"
"621","5495","2","3","12","41","219","339","347","287","664","C0003492"
"622","5859","2","3","2","110","85","237","433","547","154","C0003492"
"623","4867","2","5","7","76","153","40","38","54","75","C0003492"
"624","1285","2","5","7","53","51","342","454","573","492","C0003492"
"625","25830","2","3","2","27","36","150","341","223","628","C0003492"
"626","1909","2","5","4","68","96","326","427","548","672","C0003492"
"627","5167","2","3","5","32","93","163","207","303","126","C0003492"
"628","7422","2","5","7","53","51","342","454","573","702","C0003492"
"629","326","2","3","12","19","31","261","377","370","269","C0003492"
"630","10804","2","3","12","76","153","40","38","54","75","C0003492"
"631","60","2","3","12","60","45","184","155","287","78","C0003492"
"632","1457","2","3","12","19","31","286","51","488","102","C0003492"
"633","940","2","5","7","53","14","20","25","40","186","C0003492"
"634","23479","2","3","2","48","170","50","119","100","556","C0003492"
"635","5982","2","3","12","19","31","261","116","1","86","C0003492"
"636","4790","2","3","7","34","52","216","166","129","697","C0003492"
"637","51651","2","3","12","41","219","339","156","568","605","C0003492"
"638","28234","2","5","8","35","41","77","40","57","80","C0003492"
"639","51085","2","3","2","48","57","110","141","359","462","C0003492"
"640","2132","2","3","2","74","58","112","148","193","263","C0003492"
"641","2778","2","5","4","68","96","326","427","548","672","C0003492"
"642","6597","2","3","12","19","31","1","426","55","78","C0003492"
"643","8799","2","3","5","43","161","305","409","208","482","C0003492"
"644","186","2","5","4","68","96","326","427","548","672","C0003492"
"645","1629","2","3","2","67","92","293","55","75","311","C0003492"
"646","6390","2","3","2","48","170","50","119","444","556","C0003492"
