"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9659","2108","2","3","2","48","170","50","119","444","556","C0042109"
"9660","5351","2","5","7","53","51","342","454","573","492","C0042109"
"9661","2623","2","3","12","19","31","1","155","287","116","C0042109"
"9662","857","2","5","7","53","45","23","57","83","422","C0042109"
"9663","182","2","5","7","53","51","143","428","236","667","C0042109"
"9664","1020","2","3","12","19","14","118","34","540","68","C0042109"
"9665","7547","2","3","3","19","221","321","428","541","667","C0042109"
"9666","974","2","5","7","53","51","119","395","549","674","C0042109"
"9667","8863","2","3","3","19","151","276","91","208","118","C0042109"
"9668","4638","2","5","7","53","45","23","103","464","187","C0042109"
"9669","9469","2","3","2","103","189","303","29","475","467","C0042109"
"9670","11343","2","3","5","98","213","334","57","83","658","C0042109"
"9671","3845","2","5","7","60","54","24","30","46","72","C0042109"
"9672","55005","2","3","2","68","96","326","427","429","544","C0042109"
"9673","1804","2","5","7","27","36","150","341","223","628","C0042109"
"9674","6915","2","5","4","68","96","326","427","548","672","C0042109"
"9675","7258","2","3","12","19","36","1","426","55","78","C0042109"
"9676","7259","2","3","12","19","31","1","426","55","78","C0042109"
"9677","1673","2","5","9","70","100","238","332","420","536","C0042109"
"9678","5727","2","3","12","68","221","197","259","560","422","C0042133"
"9679","8626","2","3","3","19","221","321","428","541","667","C0042133"
"9680","5443","2","5","4","68","96","326","427","548","672","C0042133"
"9681","5155","2","5","7","53","51","342","454","573","186","C0042138"
"9682","546","2","3","12","19","31","261","426","1","86","C0042138"
"9683","1896","2","5","12","41","219","339","156","568","697","C0042138"
"9684","5167","2","3","5","32","93","163","207","303","126","C0042138"
"9685","9820","2","3","12","41","116","268","434","468","213","C0042138"
"9686","5000","2","3","12","76","31","261","116","1","86","C0042138"
"9687","5696","2","3","12","41","116","268","156","568","116","C0042138"
"9688","4014","2","1","6","11","142","225","142","220","298","C0042138"
"9689","9759","2","3","12","19","31","276","91","433","118","C0042140"
"9690","1268","2","5","4","68","96","326","427","548","672","C0042140"
"9691","8564","2","3","5","52","212","183","307","391","522","C0042140"
"9692","3458","2","5","7","53","184","119","156","287","116","C0042143"
"9693","50484","2","3","5","80","109","182","235","307","506","C0042143"
"9694","6900","2","5","7","53","51","342","454","223","373","C0042164"
"9695","10564","2","5","7","60","54","24","30","46","72","C0042164"
"9696","2147","2","5","7","68","51","342","454","573","492","C0042164"
"9697","26040","2","3","12","19","31","1","116","297","78","C0042164"
"9698","7476","2","5","3","68","221","197","259","560","422","C0042164"
"9699","1298","2","5","7","53","51","342","454","573","492","C0042164"
"9700","5080","2","3","3","19","221","321","428","541","667","C0042164"
"9701","5897","2","3","12","41","116","268","141","568","605","C0042164"
"9702","54","2","3","5","80","81","178","195","256","342","C0042164"
"9703","11167","2","5","7","53","51","342","454","573","492","C0042164"
"9704","1106","2","3","12","19","31","1","426","55","78","C0042164"
"9705","2182","2","3","2","67","92","265","284","147","235","C0042164"
"9706","6622","2","3","7","27","36","150","341","223","628","C0042164"
"9707","6571","2","3","8","60","36","71","341","223","624","C0042170"
"9708","26580","2","5","8","27","70","99","162","216","290","C0042170"
"9709","7168","2","5","8","63","45","23","103","464","187","C0042170"
"9710","3952","2","5","3","53","151","276","91","433","118","C0042258"
"9711","1736","2","3","2","110","85","237","433","547","671","C0042258"
"9712","23636","2","3","12","22","33","323","66","101","664","C0042341"
"9713","6821","2","3","5","114","211","332","175","556","256","C0042341"
"9714","1203","2","3","2","41","170","342","423","536","342","C0042341"
"9715","10342","2","3","7","60","219","40","202","66","203","C0042345"
"9716","54209","2","5","7","53","51","119","395","549","674","C0042345"
"9717","51360","2","3","3","26","35","276","91","433","203","C0042345"
"9718","7136","2","5","8","63","45","23","103","464","187","C0042345"
"9719","3954","2","3","2","48","170","67","119","444","593","C0042345"
"9720","7474","2","5","3","68","221","184","259","544","669","C0042345"
"9721","5663","2","5","7","34","52","216","395","549","667","C0042345"
"9722","3172","2","3","3","19","151","276","91","433","118","C0042345"
"9723","7516","2","3","12","19","31","261","116","1","86","C0042345"
"9724","5205","2","3","8","63","45","23","103","464","619","C0042345"
"9725","1294","2","5","7","53","51","342","454","573","492","C0042345"
"9726","1301","2","5","7","53","51","342","454","573","492","C0042345"
"9727","3718","2","5","7","53","14","20","25","40","186","C0042373"
"9728","2657","2","5","7","53","51","342","259","423","389","C0042373"
"9729","4312","2","5","7","53","51","342","454","573","492","C0042373"
"9730","4540","2","3","2","48","170","50","119","444","556","C0042373"
"9731","1297","2","5","7","53","51","342","454","573","492","C0042373"
"9732","4791","2","3","12","41","219","339","156","568","697","C0042373"
"9733","3569","2","5","7","53","51","342","454","573","416","C0042373"
"9734","190","2","3","3","19","151","276","91","433","118","C0042373"
"9735","3949","2","5","7","60","14","184","341","544","669","C0042373"
"9736","4287","2","3","12","41","116","268","434","468","215","C0042373"
"9737","3694","2","5","7","53","51","342","454","573","492","C0042373"
"9738","5333","2","3","5","18","16","40","417","103","58","C0042373"
"9739","6927","2","3","3","19","221","321","428","541","667","C0042373"
"9740","6497","2","5","3","19","221","342","259","423","389","C0042373"
"9741","1280","2","5","7","53","51","342","454","573","492","C0042373"
"9742","51752","2","3","2","41","153","119","156","536","116","C0042373"
"9743","5130","2","3","2","85","143","286","51","488","102","C0042384"
"9744","3569","2","5","7","53","51","342","454","573","416","C0042384"
"9745","1950","2","5","7","53","14","20","25","40","186","C0042384"
"9746","54757","2","5","7","53","51","342","454","573","492","C0042384"
"9747","10939","2","3","2","48","170","50","119","444","593","C0042384"
"9748","10558","2","3","2","50","47","39","100","321","209","C0042384"
"9749","1080","2","3","12","41","219","339","156","544","669","C0042384"
"9750","3559","2","5","7","53","14","20","25","40","186","C0042384"
"9751","22954","2","3","12","41","116","268","434","468","213","C0042384"
"9752","6323","2","5","8","63","36","166","341","390","158","C0042384"
"9753","4851","2","3","12","19","221","143","428","236","667","C0042384"
"9754","4509","2","3","2","48","170","50","119","444","556","C0042384"
"9755","1028","2","3","12","19","31","1","116","1","86","C0042384"
"9756","4843","2","3","5","43","161","305","409","489","416","C0042384"
"9757","1584","2","3","5","79","159","256","276","353","456","C0042384"
"9758","23247","2","3","12","76","153","71","34","540","68","C0042384"
"9759","2071","2","3","12","19","31","261","116","159","211","C0042384"
"9760","3815","2","5","7","53","14","20","25","40","186","C0042384"
"9761","4322","2","5","7","53","51","342","454","573","492","C0042384"
"9762","1032","2","3","12","19","31","1","426","55","78","C0042384"
"9763","6569","2","3","8","45","94","199","240","415","666","C0042384"
"9764","22858","2","3","7","53","14","20","34","540","68","C0042384"
"9765","4920","2","5","7","53","14","20","259","560","373","C0042384"
"9766","2006","2","5","7","53","51","342","454","573","492","C0042454"
"9767","7015","2","3","12","19","31","1","426","55","78","C0042454"
"9768","118856","2","5","7","53","51","342","454","573","492","C0042454"
"9769","3909","2","5","7","53","51","342","454","573","492","C0042454"
"9770","5982","2","3","12","19","31","261","116","1","86","C0042454"
"9771","7253","2","5","4","68","96","326","427","548","672","C0042454"
"9772","80184","2","5","7","34","52","216","38","54","75","C0042454"
"9773","658","2","5","7","53","51","342","259","423","389","C0042454"
"9774","29760","2","5","7","53","14","20","25","40","186","C0042485"
"9775","551","2","5","4","68","96","326","427","548","672","C0042485"
"9776","80224","2","3","2","48","170","50","119","444","556","C0042485"
"9777","6309","2","3","5","19","151","76","48","69","204","C0042485"
"9778","2520","2","5","4","68","96","326","427","548","672","C0042510"
"9779","3558","2","5","7","53","14","20","25","40","186","C0042510"
"9780","9031","2","3","12","19","31","1","426","55","78","C0042510"
"9781","3236","2","3","3","19","221","321","428","541","667","C0042510"
"9782","84570","2","5","7","53","51","342","454","573","492","C0042510"
"9783","4638","2","5","7","53","45","23","103","464","187","C0042510"
"9784","6323","2","5","8","63","36","166","341","390","158","C0042510"
"9785","4920","2","5","7","53","14","20","259","560","373","C0042510"
"9786","8289","2","3","12","19","31","1","426","55","78","C0042510"
"9787","1027","2","3","12","19","31","1","116","1","86","C0042510"
"9788","149233","2","5","7","53","51","119","25","489","416","C0042510"
"9789","9215","2","5","2","27","36","150","430","215","628","C0042510"
"9790","4436","2","3","12","19","31","261","116","1","86","C0042510"
"9791","8701","2","3","12","76","153","40","38","54","75","C0042510"
"9792","208","2","5","7","53","14","20","34","540","68","C0042510"
"9793","7439","2","5","8","63","45","23","34","464","187","C0042510"
"9794","3440","2","3","12","19","184","118","155","287","116","C0042514"
"9795","7508","2","3","12","19","31","261","116","1","664","C0042514"
"9796","5191","2","3","5","43","161","305","409","208","482","C0042514"
"9797","718","2","5","7","34","51","119","395","549","674","C0042514"
"9798","8915","2","3","12","41","219","339","156","568","697","C0042514"
"9799","54903","2","3","12","76","153","40","38","54","75","C0042514"
"9800","7066","2","5","7","53","51","119","25","573","416","C0042514"
"9801","2178","2","3","12","19","31","261","116","1","86","C0042514"
"9802","55726","2","3","2","22","33","261","116","159","211","C0042514"
"9803","2688","2","5","7","53","51","119","25","40","186","C0042514"
"9804","6515","2","5","7","34","52","216","395","549","674","C0042514"
"9805","10555","2","3","7","34","52","216","395","549","622","C0042514"
"9806","5932","2","3","12","19","31","261","116","1","86","C0042514"
"9807","55135","2","3","12","76","137","76","136","472","435","C0042514"
"9808","348","2","5","7","53","51","342","454","573","492","C0042514"
"9809","3081","2","3","2","91","51","3","267","308","429","C0042514"
"9810","8924","2","3","12","41","116","268","434","468","213","C0042514"
"9811","1548","2","3","5","91","214","226","326","447","586","C0042514"
"9812","55343","2","3","4","68","69","306","410","520","639","C0042514"
"9813","2990","2","3","7","34","52","216","395","549","674","C0042514"
"9814","4221","2","3","12","19","31","342","454","573","492","C0042514"
"9815","1278","2","5","7","53","51","342","454","573","492","C0042514"
"9816","5728","2","3","5","80","81","339","156","568","605","C0042514"
"9817","7157","2","3","12","19","31","261","402","489","551","C0042514"
"9818","8526","2","3","2","63","30","193","306","390","158","C0042571"
"9819","6323","2","5","8","63","36","166","341","390","158","C0042571"
"9820","6892","2","3","12","41","116","119","156","568","116","C0042571"
"9821","5923","2","5","7","53","14","20","25","40","186","C0042571"
"9822","5224","2","3","5","90","167","266","367","500","577","C0042571"
"9823","207","2","3","7","53","14","20","34","489","416","C0042571"
"9824","9992","2","5","8","63","36","166","341","110","158","C0042571"
"9825","9343","2","3","2","22","33","323","66","101","136","C0042571"
"9826","5116","2","3","12","76","153","40","38","54","75","C0042571"
"9827","5076","2","3","3","19","221","321","428","541","667","C0042571"
"9828","1906","2","5","4","68","96","326","427","548","672","C0042571"
"9829","7809","2","5","8","63","45","23","34","464","187","C0042571"
"9830","7140","2","5","8","63","45","23","103","464","187","C0042571"
"9831","3032","2","3","2","48","57","38","347","12","145","C0042571"
"9832","1832","2","5","7","34","52","225","142","220","298","C0042571"
"9833","9570","2","3","7","60","153","40","38","66","203","C0042571"
"9834","23414","2","3","12","19","31","118","155","287","116","C0042571"
"9835","10878","2","5","7","53","51","119","395","549","674","C0042571"
"9836","7018","2","5","7","53","51","342","454","573","669","C0042571"
"9837","3663","2","3","12","53","184","119","156","287","116","C0042571"
"9838","4254","2","5","7","53","14","20","25","40","186","C0042571"
"9839","55651","2","3","2","110","85","237","433","547","671","C0042571"
"9840","1497","2","5","2","63","182","50","103","297","628","C0042571"
"9841","5190","2","3","5","43","161","305","409","208","482","C0042571"
"9842","875","2","3","5","80","137","44","21","451","316","C0042571"
"9843","2056","2","5","7","53","51","119","25","40","186","C0042571"
"9844","7249","2","3","7","60","57","110","141","359","462","C0042571"
"9845","4647","2","5","7","60","83","101","126","170","224","C0042571"
