"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5189","2","3","5","43","161","305","409","208","482","C0002896"
"467","54209","2","5","7","53","51","119","395","549","674","C0002896"
"468","3043","2","5","7","34","52","216","395","549","116","C0002896"
"469","5831","2","3","2","101","62","189","182","566","409","C0002896"
"470","5894","2","5","7","60","54","23","34","464","187","C0002896"
"471","23522","2","3","12","19","31","1","426","55","78","C0002902"
"472","4653","2","5","7","34","51","342","454","573","492","C0002902"
"473","4541","2","3","2","48","170","50","119","444","24","C0002902"
"474","4935","2","5","4","68","96","326","427","548","672","C0002902"
"475","9790","2","3","2","110","85","237","433","547","671","C0002902"
"476","55704","2","3","12","76","153","40","38","54","75","C0002902"
"477","546","2","3","12","19","31","261","426","1","86","C0002902"
"478","5897","2","3","12","41","116","268","141","568","605","C0002938"
"479","2176","2","3","12","19","31","261","116","1","86","C0002938"
"480","5913","2","5","7","27","36","71","341","223","219","C0002938"
"481","29954","2","5","2","27","206","324","430","215","290","C0002938"
"482","5290","2","3","7","53","14","20","25","40","186","C0002940"
"483","6495","2","3","3","19","221","321","428","541","667","C0002940"
"484","6899","2","5","7","53","184","335","259","560","373","C0002940"
"485","29926","2","3","2","68","66","123","158","207","278","C0002940"
"486","90993","2","3","12","26","35","276","91","433","156","C0002940"
"487","1188","2","5","8","63","45","23","34","464","187","C0002940"
"488","10585","2","5","2","27","206","324","430","215","290","C0002940"
"489","445","2","3","2","84","97","167","210","278","360","C0002949"
"490","4683","2","3","12","19","31","261","116","1","86","C0002949"
"491","6197","2","3","12","19","14","20","34","540","68","C0002949"
"492","2243","2","5","7","53","51","342","454","573","492","C0002949"
"493","525","2","3","5","29","88","110","141","537","50","C0002949"
"494","2261","2","5","7","53","14","20","25","40","186","C0002949"
"495","567","2","5","7","34","52","119","395","549","674","C0002949"
"496","4041","2","5","3","68","221","197","259","560","422","C0002949"
"497","8504","2","3","5","47","144","185","238","310","392","C0002962"
"498","1301","2","5","7","53","51","342","454","573","492","C0002962"
"499","6718","2","3","2","46","136","227","168","225","490","C0002962"
"500","1594","2","3","5","92","163","96","363","460","487","C0002962"
"501","368","2","3","12","41","116","268","423","536","445","C0002962"
"502","8287","2","3","12","41","219","339","156","568","605","C0002962"
"503","1272","2","5","7","53","51","335","444","236","373","C0002962"
"504","5932","2","3","12","19","31","261","116","1","86","C0002962"
"505","1299","2","5","7","53","51","342","454","573","492","C0002962"
"506","11285","2","3","2","74","205","191","396","408","620","C0002962"
"507","3081","2","3","2","91","51","3","267","308","429","C0002962"
"508","3694","2","5","7","53","51","342","454","573","492","C0002962"
"509","7020","2","3","12","19","31","276","91","433","664","C0002962"
"510","23236","2","3","4","68","96","326","427","548","672","C0002962"
"511","1437","2","5","7","53","14","20","25","40","186","C0002965"
"512","7020","2","3","12","19","31","276","91","433","664","C0002965"
"513","9719","2","5","7","53","51","342","454","573","492","C0002965"
"514","23746","2","3","12","41","83","101","126","271","356","C0002982"
"515","5961","2","5","7","27","51","326","126","414","702","C0002982"
"516","1719","2","3","2","76","153","40","116","54","75","C0002982"
"517","8029","2","5","7","53","51","105","139","186","245","C0002982"
"518","10516","2","5","7","53","51","342","454","573","492","C0002982"
"519","368","2","3","12","41","116","268","423","536","445","C0002982"
"520","4000","2","3","12","26","105","178","226","297","156","C0002982"
"521","8546","2","5","7","60","18","184","341","544","669","C0002985"
"522","5339","2","5","7","53","51","342","454","573","492","C0002985"
"523","8813","2","3","2","48","116","142","136","280","363","C0002985"
"524","4629","2","5","8","63","45","23","103","464","187","C0002985"
"525","7490","2","3","3","19","221","321","428","541","667","C0002986"
"526","2730","2","3","2","83","171","97","381","478","597","C0002986"
"527","2657","2","5","7","53","51","342","259","423","389","C0002986"
"528","54361","2","5","3","68","221","197","259","560","422","C0002986"
"529","4803","2","5","7","60","54","24","30","46","72","C0002994"
"530","8557","2","5","8","63","45","23","103","464","187","C0002994"
"531","658","2","5","7","53","51","342","259","423","389","C0002994"
"532","9113","2","5","7","53","14","20","34","540","68","C0002994"
"533","8260","2","3","12","41","85","266","76","287","78","C0002994"
"534","1299","2","5","7","53","51","342","454","573","492","C0002994"
"535","6888","2","3","2","90","167","266","367","500","577","C0002994"
"536","635","2","3","8","45","94","199","240","415","666","C0002994"
"537","2494","2","3","3","19","151","276","91","433","118","C0002994"
"538","4524","2","3","2","15","166","104","369","117","583","C0002994"
"539","59","2","5","8","63","45","23","103","464","187","C0003028"
"540","5784","2","5","7","42","81","296","399","201","274","C0003028"
"541","175","2","3","7","34","52","216","395","549","674","C0003028"
"542","5727","2","3","12","68","221","197","259","560","422","C0003028"
"543","6010","2","5","4","68","96","326","427","548","672","C0003028"
"544","54332","2","3","2","60","170","40","98","66","203","C0003028"
"545","5518","2","3","12","76","153","40","38","54","435","C0003028"
"546","1807","2","3","5","80","23","186","79","560","273","C0003028"
"547","8517","2","3","12","41","219","339","156","568","697","C0003028"
"548","23229","2","5","7","60","54","24","30","46","72","C0003028"
"549","60506","2","5","7","53","51","342","444","560","373","C0003028"
"550","6390","2","3","2","48","170","50","119","444","556","C0003028"
"551","1235","2","5","4","68","96","326","427","548","672","C0003028"
"552","5589","2","5","7","53","51","342","454","573","492","C0003028"
"553","23411","2","3","12","19","31","1","91","433","118","C0003076"
"554","8091","2","3","12","110","109","22","262","129","638","C0003076"
"555","5290","2","3","7","53","14","20","25","40","186","C0003076"
"556","81494","2","5","6","53","51","119","395","549","673","C0003076"
"557","3991","2","3","5","80","81","166","57","83","658","C0003076"
"558","4292","2","3","12","19","31","261","116","1","86","C0003076"
"559","2672","2","3","3","19","221","321","259","423","389","C0003076"
"560","144811","2","3","6","11","142","225","417","128","298","C0003076"
"561","658","2","5","7","53","51","342","259","423","389","C0003079"
"562","1356","2","3","7","53","51","342","454","573","492","C0003079"
"563","6309","2","3","5","19","151","76","48","69","204","C0003119"
"564","2896","2","5","7","34","52","216","395","549","674","C0003119"
"565","9652","2","3","2","110","85","237","433","547","671","C0003119"
"566","6347","2","5","7","53","51","119","427","489","416","C0003119"
"567","10806","2","3","12","76","153","40","38","54","75","C0003119"
"568","29851","2","5","7","53","14","20","25","40","186","C0003119"
"569","1514","2","5","7","53","51","342","454","573","492","C0003119"
"570","1528","2","3","5","91","214","271","372","471","586","C0003119"
"571","2990","2","3","7","34","52","216","395","549","674","C0003119"
"572","1717","2","3","2","19","151","276","48","69","204","C0003119"
"573","2132","2","3","2","74","58","112","148","193","263","C0003119"
"574","29925","2","3","2","68","66","123","158","207","278","C0003119"
"575","26229","2","3","2","74","205","191","396","408","257","C0003119"
"576","5696","2","3","12","41","116","268","156","568","116","C0003125"
"577","6657","2","3","12","19","221","321","428","541","667","C0003125"
"578","10461","2","5","7","53","14","20","25","40","186","C0003126"
"579","7015","2","3","12","19","31","1","426","55","78","C0003126"
"580","7518","2","3","12","19","31","261","116","1","86","C0003126"
"581","7274","2","3","5","43","161","99","162","216","290","C0003126"
"582","37","2","3","2","110","105","178","226","297","380","C0003126"
"583","7535","2","5","7","53","14","20","25","40","186","C0003126"
"584","51750","2","3","12","19","31","261","116","1","86","C0003126"
"585","54463","2","3","2","48","57","110","141","359","462","C0003126"
"586","1280","2","5","7","53","51","342","454","573","492","C0003126"
"587","6309","2","3","5","19","151","76","48","69","204","C0003126"
"588","3758","2","5","8","63","36","166","106","110","158","C0003126"
"589","2071","2","3","12","19","31","261","116","159","211","C0003126"
"590","25913","2","3","12","19","31","261","116","1","78","C0003126"
"591","348","2","5","7","53","51","342","454","573","492","C0003126"
"592","5573","2","3","12","19","184","118","155","287","116","C0003126"
"593","1499","2","3","12","19","221","197","259","560","422","C0003126"
"594","8820","2","3","3","19","221","321","428","541","667","C0003126"
"595","2263","2","5","7","53","14","20","25","40","186","C0003126"
"596","9056","2","3","8","45","94","199","240","415","666","C0003126"
"597","1991","2","5","7","34","52","216","395","549","674","C0003126"
"598","1278","2","5","7","53","51","342","454","573","492","C0003126"
"599","2200","2","5","7","53","51","342","454","573","492","C0003126"
"600","4043","2","5","7","60","51","342","454","544","669","C0003165"
"601","773","2","5","8","27","36","166","341","223","628","C0003165"
"602","4000","2","3","12","26","105","178","226","297","156","C0003165"
"603","55209","2","3","12","11","142","225","142","220","298","C0003165"
"604","8842","2","5","5","53","82","147","184","179","328","C0003460"
"605","2969","2","3","12","19","31","276","91","433","118","C0003460"
"606","5979","2","5","7","53","14","20","25","40","186","C0003460"
"607","554","2","5","4","68","96","326","427","548","672","C0003460"
"608","6664","2","3","3","19","221","321","428","541","667","C0003460"
"609","3557","2","3","12","41","219","339","156","568","697","C0003460"
"610","10907","2","3","2","22","33","323","66","101","136","C0003486"
"611","23426","2","5","7","42","36","71","177","223","219","C0003486"
"612","7473","2","5","3","68","221","197","259","560","422","C0003486"
"613","4539","2","3","2","53","184","86","107","560","195","C0003486"
"614","26119","2","5","7","60","14","184","341","544","669","C0003486"
"615","91147","2","3","12","76","153","40","38","54","75","C0003486"
"616","4683","2","3","12","19","31","261","116","1","86","C0003486"
"617","1230","2","5","4","68","96","326","427","548","672","C0003486"
"618","3054","2","3","12","19","31","1","426","55","78","C0003486"
"619","5205","2","3","8","63","45","23","103","464","619","C0003486"
"620","1280","2","5","7","53","51","342","454","573","492","C0003492"
"621","9343","2","3","2","22","33","323","66","101","136","C0003492"
"622","6390","2","3","2","48","170","50","119","444","556","C0003492"
"623","23095","2","3","7","76","153","40","38","54","75","C0003492"
"624","1717","2","3","2","19","151","276","48","69","204","C0003492"
"625","7169","2","5","8","63","45","23","103","464","187","C0003492"
"626","2263","2","5","7","53","14","20","25","40","186","C0003492"
"627","2263","2","5","7","53","14","20","25","40","186","C0003492"
"628","367","2","3","12","19","31","276","91","433","118","C0003492"
"629","6261","2","5","8","63","45","23","34","464","187","C0003492"
"630","183","2","5","4","68","96","326","427","548","672","C0003492"
"631","3593","2","5","7","53","51","119","25","489","416","C0003492"
"632","3588","2","5","7","53","51","119","25","40","186","C0003492"
"633","4780","2","3","12","19","31","276","91","433","118","C0003492"
"634","3717","2","5","7","53","14","20","25","40","186","C0003492"
"635","196","2","3","3","19","151","276","91","433","118","C0003492"
"636","7681","2","3","12","41","116","268","434","468","213","C0003492"
"637","4088","2","3","12","19","219","339","259","423","605","C0003492"
"638","51119","2","3","2","110","85","237","433","547","671","C0003492"
"639","9719","2","5","7","53","51","342","454","573","492","C0003492"
"640","2859","2","2","1","9","15","21","28","42","62","C0003492"
"641","2200","2","5","7","53","51","342","454","573","492","C0003492"
"642","11285","2","3","2","74","205","191","396","408","620","C0003492"
"643","1947","2","5","7","53","51","20","25","560","373","C0003492"
"644","23090","2","3","12","19","151","276","91","433","118","C0003492"
"645","2896","2","5","7","34","52","216","395","549","674","C0003492"
"646","4705","2","3","2","48","170","50","119","444","556","C0003492"
"647","10560","2","3","2","65","196","310","127","527","648","C0003492"
