"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4337","2","3","2","80","91","75","204","267","352","C0002962"
"3248","2","3","2","69","83","133","167","224","301","C0002962"
"6197","2","3","12","19","14","20","34","540","68","C0002962"
"50945","2","3","3","48","170","335","347","560","373","C0002962"
"5627","2","5","7","53","51","342","454","573","702","C0002962"
"3814","2","5","4","68","96","326","427","548","672","C0002962"
"3845","2","5","7","60","54","24","30","46","72","C0002962"
"2554","2","5","8","27","70","99","162","216","290","C0002962"
"3845","2","5","7","60","54","24","30","46","72","C0002962"
"356","2","5","7","53","219","339","25","489","697","C0002962"
"6628","2","3","2","22","33","323","66","101","136","C0002962"
"2693","2","5","4","68","96","326","427","548","672","C0002965"
"2629","2","3","5","80","81","250","291","152","420","C0002965"
"4920","2","5","7","53","14","20","259","560","373","C0002965"
"2627","2","3","12","19","31","118","155","287","116","C0002982"
"5621","2","5","8","27","36","342","454","573","628","C0002982"
"8626","2","3","3","19","221","321","428","541","667","C0002982"
"3845","2","5","7","60","54","24","30","46","72","C0002982"
"7157","2","3","12","19","31","261","402","489","551","C0002982"
"23630","2","5","8","63","36","166","106","110","158","C0002982"
"4728","2","3","2","48","170","50","119","444","556","C0002982"
"4514","2","3","2","48","57","110","141","359","5","C0002985"
"54551","2","3","12","41","219","197","156","568","422","C0002985"
"545","2","3","12","19","31","261","116","1","86","C0002985"
"3845","2","5","7","60","54","24","30","46","72","C0002985"
"3949","2","5","7","60","14","184","341","544","669","C0002986"
"10161","2","5","4","68","96","326","427","548","672","C0002986"
"94","2","5","7","53","51","342","259","423","389","C0002986"
"54476","2","3","12","41","219","339","156","568","697","C0002986"
"291","2","3","2","48","170","50","304","167","593","C0002994"
"3284","2","3","2","69","98","169","299","183","243","C0002994"
"9241","2","5","7","53","51","342","259","423","389","C0002994"
"4337","2","3","2","80","91","75","204","267","352","C0002994"
"18","2","3","8","67","94","199","182","509","666","C0002994"
"4041","2","5","3","68","221","197","259","560","422","C0002994"
"9361","2","3","2","48","170","50","119","444","556","C0002994"
"2521","2","3","2","22","33","323","66","101","136","C0002994"
"6662","2","3","3","19","221","321","428","541","667","C0002994"
"5077","2","3","3","19","221","321","428","541","667","C0002994"
"26278","2","3","12","41","116","268","347","271","356","C0003028"
"3835","2","3","12","76","153","40","38","54","75","C0003028"
"1487","2","3","12","19","31","1","426","55","340","C0003028"
"3592","2","5","7","53","51","119","25","489","416","C0003028"
"6523","2","3","8","45","216","337","448","565","562","C0003028"
"1001","2","5","7","53","51","335","444","560","373","C0003028"
"2719","2","5","7","53","51","342","454","573","492","C0003028"
"9791","2","3","8","45","94","199","240","415","666","C0003028"
"3350","2","5","4","68","96","326","427","548","672","C0003028"
"3123","2","5","7","53","51","119","156","287","116","C0003028"
"5979","2","5","7","53","14","20","25","40","186","C0003028"
"2074","2","3","12","19","31","1","426","55","78","C0003028"
"182","2","5","7","53","51","143","428","236","667","C0003028"
"9782","2","3","2","22","33","323","66","101","136","C0003028"
"115352","2","5","7","34","52","20","25","40","186","C0003076"
"23394","2","3","12","19","31","335","444","236","373","C0003076"
"8799","2","3","5","43","161","305","409","208","482","C0003076"
"4353","2","3","7","34","52","216","395","549","674","C0003076"
"1387","2","3","12","19","31","276","91","433","118","C0003076"
"5443","2","5","4","68","96","326","427","548","672","C0003076"
"5961","2","5","7","27","51","326","126","414","702","C0003076"
"6872","2","3","12","19","31","261","116","159","211","C0003076"
"6121","2","3","2","69","83","101","126","170","224","C0003079"
"3663","2","3","12","53","184","119","156","287","116","C0003079"
"1509","2","5","7","34","52","216","395","549","568","C0003119"
"6664","2","3","3","19","221","321","428","541","667","C0003119"
"5155","2","5","7","53","51","342","454","573","186","C0003119"
"1376","2","3","2","19","151","276","91","433","118","C0003119"
"1906","2","5","4","68","96","326","427","548","672","C0003119"
"2657","2","5","7","53","51","342","259","423","389","C0003119"
"51259","2","3","2","76","153","40","38","54","75","C0003119"
"1497","2","5","2","63","182","50","103","297","628","C0003119"
"6813","2","5","7","53","51","342","454","573","702","C0003119"
"847","2","3","7","34","52","216","395","549","674","C0003119"
"595","2","3","12","19","31","1","426","489","416","C0003119"
"6870","2","5","4","68","96","326","427","548","672","C0003119"
"4143","2","3","5","80","81","105","426","129","2","C0003119"
"1289","2","5","7","53","51","342","454","573","492","C0003125"
"54949","2","3","2","48","170","50","119","444","556","C0003125"
"51592","2","3","12","19","31","1","259","423","389","C0003126"
"7428","2","3","12","41","116","268","434","468","213","C0003126"
"9496","2","5","6","11","142","225","142","220","673","C0003126"
"3123","2","5","7","53","51","119","156","287","116","C0003126"
"8842","2","5","5","53","82","147","184","179","328","C0003126"
"2023","2","3","5","80","81","266","367","500","577","C0003126"
"5015","2","3","3","19","221","321","428","541","667","C0003126"
"10585","2","5","2","27","206","324","430","215","290","C0003126"
"58","2","5","8","63","45","23","103","464","187","C0003126"
"26154","2","3","5","47","144","185","238","310","392","C0003126"
"5156","2","5","7","53","14","20","25","40","186","C0003126"
"6885","2","3","12","41","219","339","156","568","697","C0003126"
"10002","2","3","3","19","151","276","91","433","118","C0003126"
"51124","2","5","4","68","96","326","427","548","672","C0003126"
"778","2","5","8","63","36","166","341","223","158","C0003126"
"23493","2","3","12","19","221","143","428","236","667","C0003126"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"26277","2","3","12","19","31","1","426","1","78","C0003126"
"25974","2","3","7","48","51","105","139","186","245","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"26580","2","5","8","27","70","99","162","216","290","C0003126"
"2314","2","3","12","63","45","184","103","572","658","C0003126"
"6514","2","5","7","90","216","337","448","565","562","C0003165"
"54101","2","3","2","48","170","50","347","167","593","C0003165"
"26227","2","3","2","41","137","44","208","81","108","C0003165"
"9321","2","3","12","76","153","40","38","54","203","C0003165"
"1636","2","3","5","80","81","166","397","418","568","C0003460"
"8322","2","5","3","68","221","184","259","544","669","C0003460"
"3356","2","5","4","68","96","326","427","548","672","C0003460"
"617","2","3","2","48","170","50","304","167","593","C0003460"
"1497","2","5","2","63","182","50","103","297","628","C0003460"
"6571","2","3","8","60","36","71","341","223","624","C0003460"
"5351","2","5","7","53","51","342","454","573","492","C0003486"
"598","2","3","12","41","219","339","402","489","416","C0003486"
"2812","2","5","7","53","51","342","454","573","492","C0003486"
"10083","2","5","7","42","36","71","177","223","219","C0003486"
"9244","2","5","7","53","51","119","25","40","416","C0003486"
"4535","2","3","2","48","170","50","119","444","556","C0003486"
"7039","2","3","12","19","31","1","426","55","203","C0003486"
"7421","2","3","3","19","151","276","91","433","118","C0003486"
"2657","2","5","7","53","51","342","259","423","389","C0003486"
"6347","2","5","7","53","51","119","427","489","416","C0003486"
"5727","2","3","12","68","221","197","259","560","422","C0003492"
"6774","2","3","12","53","14","276","25","489","416","C0003492"
"8625","2","3","12","19","31","276","91","236","118","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"6557","2","5","8","45","94","199","240","415","666","C0003492"
"5264","2","3","5","43","161","305","409","208","482","C0003492"
"182","2","5","7","53","51","143","428","236","667","C0003492"
"5339","2","5","7","53","51","342","454","573","492","C0003492"
"3918","2","5","7","53","51","342","454","573","492","C0003492"
"183","2","5","4","68","96","326","427","548","672","C0003492"
"8085","2","3","12","19","31","1","426","55","78","C0003492"
"26608","2","3","2","22","170","50","119","463","153","C0003492"
"3561","2","5","7","53","14","20","25","40","186","C0003492"
"6440","2","5","5","68","96","185","238","310","272","C0003492"
"8575","2","3","2","22","33","323","66","101","194","C0003492"
"4867","2","5","7","76","153","40","38","54","75","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003492"
"3459","2","5","7","53","184","119","156","287","116","C0003492"
"2239","2","3","2","74","51","342","454","573","492","C0003492"
"6469","2","5","3","53","221","197","259","560","422","C0003492"
"23534","2","3","2","22","33","323","66","101","136","C0003492"
"2160","2","5","7","68","51","119","395","549","674","C0003492"
"4935","2","5","4","68","96","326","427","548","672","C0003492"
"2395","2","3","2","48","170","50","304","167","593","C0003492"
"7439","2","5","8","63","45","23","34","464","187","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"79147","2","3","2","27","36","150","430","215","628","C0003492"
"4694","2","3","2","48","170","50","119","444","556","C0003492"
"3717","2","5","7","53","14","20","25","40","186","C0003493"
"134","2","5","4","68","96","326","427","548","672","C0003493"
"3643","2","5","7","53","14","20","25","40","186","C0003493"
"5243","2","3","12","41","116","268","423","536","445","C0003493"
"359","2","3","5","80","81","166","397","374","486","C0003493"
"3399","2","3","12","19","31","276","91","433","118","C0003493"
"8985","2","5","7","53","51","342","454","573","492","C0003496"
"3115","2","5","7","53","184","119","156","287","116","C0003496"
"7157","2","3","12","19","31","261","402","489","551","C0003496"
"4629","2","5","8","63","45","23","103","464","187","C0003496"
"4724","2","3","2","48","170","50","119","444","556","C0003496"
"51651","2","3","12","41","219","339","156","568","605","C0003499"
"7169","2","5","8","63","45","23","103","464","187","C0003499"
"23474","2","3","12","19","31","1","91","433","118","C0003499"
"4038","2","5","7","53","51","342","454","573","492","C0003499"
"2645","2","3","2","90","167","266","367","101","664","C0003499"
"6611","2","3","2","58","55","25","46","329","198","C0003499"
"1462","2","5","7","53","51","342","454","573","492","C0003499"
"3764","2","5","8","63","36","166","106","110","158","C0003499"
"5745","2","5","4","68","96","326","427","548","672","C0003499"
"23111","2","3","12","41","219","339","156","568","697","C0003504"
"54880","2","3","12","19","31","1","426","55","78","C0003504"
"4094","2","3","12","19","31","276","91","433","118","C0003504"
"51218","2","3","2","48","170","50","119","100","556","C0003504"
"10060","2","3","8","41","45","23","423","464","445","C0003504"
"5443","2","5","4","68","96","326","427","548","672","C0003504"
"6154","2","3","2","110","85","237","433","547","671","C0003504"
"6444","2","5","8","63","45","23","103","464","187","C0003504"
"2623","2","3","12","19","31","1","155","287","116","C0003504"
"2627","2","3","12","19","31","118","155","287","116","C0003504"
"23169","2","3","2","78","205","112","430","429","544","C0003504"
"10878","2","5","7","53","51","119","395","549","674","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"4157","2","5","4","68","96","326","427","548","672","C0003504"
"5663","2","5","7","34","52","216","395","549","667","C0003504"
"23522","2","3","12","19","31","1","426","55","78","C0003504"
"50846","2","3","3","68","221","197","259","560","422","C0003504"
"7416","2","3","2","48","170","339","304","167","593","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"3891","2","1","6","11","142","225","142","220","298","C0003504"
"5573","2","3","12","19","184","118","155","287","116","C0003504"
"478","2","3","8","63","45","23","366","464","187","C0003504"
"2773","2","5","4","68","96","326","427","548","672","C0003504"
"6197","2","3","12","19","14","20","34","540","68","C0003504"
"57817","2","5","7","34","51","342","350","243","561","C0003504"
"10682","2","5","4","68","96","326","48","69","204","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"229","2","3","2","90","167","266","367","500","577","C0003504"
"658","2","5","7","53","51","342","259","423","389","C0003504"
"215","2","3","5","47","144","185","238","310","392","C0003504"
"4982","2","5","12","41","219","339","156","568","697","C0003507"
"1749","2","3","3","19","221","321","428","541","667","C0003507"
"5830","2","3","5","43","161","305","409","208","482","C0003507"
"23417","2","3","2","43","161","305","409","208","482","C0003507"
"27031","2","3","6","11","142","225","38","331","506","C0003507"
"7248","2","3","2","48","57","110","141","359","462","C0003507"
"5077","2","3","3","19","221","321","428","541","667","C0003507"
