"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6391","2","3","2","48","170","50","119","444","556","C0002896"
"467","6452","2","5","7","53","14","20","25","40","186","C0002896"
"468","29929","2","3","2","48","69","99","162","216","290","C0002896"
"469","6821","2","3","5","114","211","332","175","556","256","C0002896"
"470","5325","2","3","12","19","31","198","261","146","118","C0002896"
"471","4763","2","5","7","60","54","24","30","46","214","C0002902"
"472","10269","2","3","2","48","182","50","119","444","556","C0002902"
"473","5771","2","5","7","53","14","296","25","40","186","C0002902"
"474","6638","2","3","2","22","33","323","66","101","136","C0002902"
"475","3952","2","5","3","53","151","276","91","433","118","C0002902"
"476","3098","2","3","2","90","167","266","367","500","577","C0002902"
"477","4000","2","3","12","26","105","178","226","297","156","C0002902"
"478","4534","2","3","5","80","81","296","399","362","468","C0002938"
"479","7737","2","3","12","22","33","268","434","468","213","C0002938"
"480","5295","2","5","7","53","14","20","25","40","186","C0002938"
"481","779","2","5","8","63","36","166","341","390","158","C0002938"
"482","4792","2","3","12","41","219","339","156","568","605","C0002940"
"483","6201","2","3","2","110","85","237","433","547","671","C0002940"
"484","5307","2","3","3","19","221","321","428","541","667","C0002940"
"485","25959","2","3","3","19","151","276","91","433","118","C0002940"
"486","154064","2","5","5","27","51","335","444","560","373","C0002940"
"487","3516","2","3","12","19","31","143","428","236","667","C0002940"
"488","23230","2","5","7","11","142","71","341","560","219","C0002940"
"489","9896","2","3","5","80","81","296","399","201","274","C0002949"
"490","5444","2","3","5","80","147","236","328","411","229","C0002949"
"491","4221","2","3","12","19","31","342","454","573","492","C0002949"
"492","2022","2","5","7","53","51","342","259","423","389","C0002949"
"493","1639","2","3","12","76","153","40","38","54","75","C0002949"
"494","6578","2","3","5","35","41","77","40","57","80","C0002949"
"495","54808","2","3","12","76","153","40","38","54","75","C0002949"
"496","2332","2","3","2","22","33","71","373","466","609","C0002949"
"497","6658","2","3","12","19","221","321","428","541","667","C0002962"
"498","5015","2","3","3","19","221","321","428","541","667","C0002962"
"499","9987","2","3","2","22","33","323","66","101","136","C0002962"
"500","51360","2","3","3","26","35","276","91","433","203","C0002962"
"501","7290","2","3","12","19","31","1","426","55","78","C0002962"
"502","7140","2","5","8","63","45","23","103","464","187","C0002962"
"503","26154","2","3","5","47","144","185","238","310","392","C0002962"
"504","5906","2","5","7","34","52","216","30","46","72","C0002962"
"505","51360","2","3","3","26","35","276","91","433","203","C0002962"
"506","10018","2","3","7","41","219","339","402","489","72","C0002962"
"507","8626","2","3","3","19","221","321","428","541","667","C0002962"
"508","5859","2","3","2","110","85","237","433","547","154","C0002962"
"509","4750","2","5","12","76","14","20","34","540","68","C0002962"
"510","4893","2","5","7","34","52","24","30","46","72","C0002962"
"511","3861","2","1","6","11","142","225","142","220","298","C0002965"
"512","3198","2","3","3","19","221","321","428","541","667","C0002965"
"513","5034","2","5","7","53","51","342","454","573","492","C0002965"
"514","6311","2","3","2","22","33","323","66","362","468","C0002982"
"515","112476","2","3","2","48","170","50","119","444","556","C0002982"
"516","7508","2","3","12","19","31","261","116","1","664","C0002982"
"517","6949","2","3","2","110","85","237","164","390","311","C0002982"
"518","55630","2","3","5","27","81","99","162","216","290","C0002982"
"519","64327","2","5","4","68","96","326","427","548","672","C0002982"
"520","27445","2","5","7","60","36","71","341","223","624","C0002982"
"521","8856","2","3","3","19","151","276","91","433","118","C0002985"
"522","9562","2","3","5","80","81","296","248","317","405","C0002985"
"523","5106","2","3","2","67","92","293","55","500","577","C0002985"
"524","7048","2","5","7","53","51","342","259","423","389","C0002985"
"525","6655","2","5","7","60","54","24","30","46","72","C0002986"
"526","5551","2","5","7","53","51","119","395","549","674","C0002986"
"527","10161","2","5","4","68","96","326","427","548","672","C0002986"
"528","8905","2","5","7","60","153","184","341","544","669","C0002986"
"529","546","2","3","12","19","31","261","426","1","86","C0002994"
"530","25978","2","3","2","48","57","110","141","359","462","C0002994"
"531","4548","2","3","2","15","85","105","139","186","245","C0002994"
"532","2581","2","3","5","80","81","250","291","152","420","C0002994"
"533","148022","2","3","12","41","219","339","156","568","697","C0002994"
"534","551","2","5","4","68","96","326","427","548","672","C0002994"
"535","2252","2","5","7","53","14","20","25","40","186","C0002994"
"536","25978","2","3","2","48","57","110","141","359","462","C0002994"
"537","1832","2","5","7","34","52","225","142","220","298","C0002994"
"538","10801","2","3","12","76","108","293","141","305","387","C0002994"
"539","1062","2","3","12","76","153","40","38","54","75","C0003028"
"540","7915","2","3","5","87","39","74","191","250","285","C0003028"
"541","6559","2","5","8","45","94","199","240","415","666","C0003028"
"542","2290","2","3","3","19","221","321","428","541","667","C0003028"
"543","4747","2","5","7","27","36","150","341","223","628","C0003028"
"544","5832","2","3","2","101","62","189","182","509","252","C0003028"
"545","4141","2","3","2","110","85","237","433","547","154","C0003028"
"546","8600","2","5","7","41","219","339","156","568","697","C0003028"
"547","3290","2","3","2","69","83","101","94","133","239","C0003028"
"548","1807","2","3","5","80","23","186","79","560","273","C0003028"
"549","114548","2","3","12","41","219","339","156","568","697","C0003028"
"550","4920","2","5","7","53","14","20","259","560","373","C0003028"
"551","9241","2","5","7","53","51","342","259","423","389","C0003028"
"552","773","2","5","8","27","36","166","341","223","628","C0003028"
"553","3195","2","3","3","19","221","321","428","541","667","C0003076"
"554","6845","2","5","7","60","14","184","341","544","669","C0003076"
"555","1639","2","3","12","76","153","40","38","54","75","C0003076"
"556","2697","2","3","7","76","153","40","38","54","75","C0003076"
"557","673","2","5","7","53","14","20","34","540","68","C0003076"
"558","5832","2","3","2","101","62","189","182","509","252","C0003076"
"559","3914","2","5","7","53","51","342","454","573","492","C0003076"
"560","2820","2","3","2","48","170","50","119","444","556","C0003076"
"561","199","2","5","7","34","52","216","395","549","674","C0003079"
"562","1286","2","5","7","53","51","342","454","573","492","C0003079"
"563","2071","2","3","12","19","31","261","116","159","211","C0003119"
"564","5495","2","3","12","41","219","339","347","287","664","C0003119"
"565","5373","2","3","2","90","167","123","158","207","278","C0003119"
"566","10060","2","3","8","41","45","23","423","464","445","C0003119"
"567","3757","2","5","8","63","36","166","106","110","158","C0003119"
"568","5034","2","5","7","53","51","342","454","573","492","C0003119"
"569","22868","2","3","2","48","182","67","76","463","153","C0003119"
"570","2737","2","3","12","19","116","321","428","54","667","C0003119"
"571","5148","2","3","4","68","45","272","259","518","621","C0003119"
"572","9896","2","3","5","80","81","296","399","201","274","C0003119"
"573","7415","2","3","7","34","52","216","395","536","445","C0003119"
"574","2161","2","5","7","68","51","119","395","549","674","C0003119"
"575","6519","2","3","5","45","94","199","240","415","666","C0003119"
"576","3758","2","5","8","63","36","166","106","110","158","C0003125"
"577","8626","2","3","3","19","221","321","428","541","667","C0003125"
"578","5573","2","3","12","19","184","118","155","287","116","C0003126"
"579","2006","2","5","7","53","51","342","454","573","492","C0003126"
"580","9215","2","5","2","27","36","150","430","215","628","C0003126"
"581","8200","2","5","7","53","51","342","259","423","389","C0003126"
"582","130340","2","5","7","60","153","184","341","544","669","C0003126"
"583","8626","2","3","3","19","221","321","428","541","667","C0003126"
"584","54101","2","3","2","48","170","50","347","167","593","C0003126"
"585","9860","2","5","7","53","219","184","156","568","697","C0003126"
"586","186","2","5","4","68","96","326","427","548","672","C0003126"
"587","871","2","5","7","53","51","342","454","573","492","C0003126"
"588","51684","2","3","12","41","116","268","38","54","75","C0003126"
"589","22995","2","3","12","76","153","40","38","54","75","C0003126"
"590","6647","2","3","2","95","2","342","378","173","702","C0003126"
"591","3043","2","5","7","34","52","216","395","549","116","C0003126"
"592","5728","2","3","5","80","81","339","156","568","605","C0003126"
"593","2623","2","3","12","19","31","1","155","287","116","C0003126"
"594","5592","2","5","4","53","14","20","34","540","68","C0003126"
"595","7334","2","3","12","41","116","268","434","468","213","C0003126"
"596","5130","2","3","2","85","143","286","51","488","102","C0003126"
"597","5631","2","3","2","72","119","109","266","336","452","C0003126"
"598","9632","2","3","7","60","153","40","38","54","203","C0003126"
"599","1161","2","3","12","41","116","268","434","468","213","C0003126"
"600","94","2","5","7","53","51","342","259","423","389","C0003165"
"601","2316","2","5","7","53","51","342","454","573","702","C0003165"
"602","3588","2","5","7","53","51","119","25","40","186","C0003165"
"603","5728","2","3","5","80","81","339","156","568","605","C0003165"
"604","4487","2","3","3","19","221","321","428","541","667","C0003460"
"605","9949","2","3","2","22","33","225","142","220","298","C0003460"
"606","7084","2","3","2","72","109","115","62","268","353","C0003460"
"607","7048","2","5","7","53","51","342","259","423","389","C0003460"
"608","8514","2","5","7","34","52","216","395","549","674","C0003460"
"609","547","2","3","7","76","153","40","38","54","75","C0003460"
"610","1349","2","3","2","48","170","110","141","359","462","C0003486"
"611","5290","2","3","7","53","14","20","25","40","186","C0003486"
"612","6323","2","5","8","63","36","166","341","390","158","C0003486"
"613","6785","2","3","5","67","7","5","239","311","393","C0003486"
"614","55212","2","3","12","76","153","76","38","54","75","C0003486"
"615","3991","2","3","5","80","81","166","57","83","658","C0003486"
"616","5828","2","3","5","43","161","305","409","208","482","C0003486"
"617","23545","2","3","5","29","88","132","85","222","346","C0003486"
"618","4261","2","3","12","53","184","119","156","287","116","C0003486"
"619","445","2","3","2","84","97","167","210","278","360","C0003486"
"620","9321","2","3","12","76","153","40","38","54","203","C0003492"
"621","6495","2","3","3","19","221","321","428","541","667","C0003492"
"622","7048","2","5","7","53","51","342","259","423","389","C0003492"
"623","57282","2","3","2","45","94","199","240","415","666","C0003492"
"624","55806","2","3","12","19","31","1","426","55","78","C0003492"
"625","6548","2","3","2","45","94","199","240","415","326","C0003492"
"626","2688","2","5","7","53","51","119","25","40","186","C0003492"
"627","1728","2","3","2","41","116","268","434","568","605","C0003492"
"628","5599","2","3","12","19","31","1","34","540","68","C0003492"
"629","2022","2","5","7","53","51","342","259","423","389","C0003492"
"630","3077","2","5","7","53","51","119","395","549","674","C0003492"
"631","4148","2","5","7","53","51","342","454","573","492","C0003492"
"632","8878","2","3","12","41","219","339","156","568","697","C0003492"
"633","6628","2","3","2","22","33","323","66","101","136","C0003492"
"634","3643","2","5","7","53","14","20","25","40","186","C0003492"
"635","4790","2","3","7","34","52","216","166","129","697","C0003492"
"636","401","2","3","3","19","221","321","428","541","667","C0003492"
"637","8815","2","3","12","22","33","323","66","444","664","C0003492"
"638","2538","2","3","5","90","216","333","438","561","689","C0003492"
"639","8942","2","3","5","52","212","183","307","391","507","C0003492"
"640","950","2","5","7","60","14","184","341","544","669","C0003492"
"641","26608","2","3","2","22","170","50","119","463","153","C0003492"
"642","5376","2","5","7","53","51","342","454","573","492","C0003492"
"643","2629","2","3","5","80","81","250","291","152","420","C0003492"
"644","6772","2","3","12","53","184","119","156","287","116","C0003492"
"645","5602","2","3","12","19","14","150","34","540","68","C0003492"
"646","10630","2","5","7","53","14","20","25","40","186","C0003492"
