"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5959","2","3","2","69","83","101","126","170","224","C0002896"
"467","3106","2","5","7","34","52","119","395","549","674","C0002896"
"468","7415","2","3","7","34","52","216","395","536","445","C0002896"
"469","1232","2","5","4","68","96","326","427","548","672","C0002896"
"470","6845","2","5","7","60","14","184","341","544","669","C0002896"
"471","2192","2","5","7","53","51","342","454","573","492","C0002902"
"472","1187","2","5","8","63","45","23","34","464","187","C0002902"
"473","2263","2","5","7","53","14","20","25","40","186","C0002902"
"474","5444","2","3","5","80","147","236","328","411","229","C0002902"
"475","5925","2","3","12","19","31","1","426","55","78","C0002902"
"476","9997","2","3","2","48","170","50","119","444","556","C0002902"
"477","51086","2","3","2","68","45","232","321","406","520","C0002902"
"478","1303","2","5","7","53","51","342","454","573","492","C0002938"
"479","4669","2","3","5","80","81","166","454","453","492","C0002938"
"480","2177","2","3","2","110","90","261","431","545","443","C0002938"
"481","3091","2","3","12","41","116","276","91","433","605","C0002938"
"482","23503","2","3","6","11","142","225","142","220","298","C0002940"
"483","3077","2","5","7","53","51","119","395","549","674","C0002940"
"484","6121","2","3","2","69","83","101","126","170","224","C0002940"
"485","4535","2","3","2","48","170","50","119","444","556","C0002940"
"486","26040","2","3","12","19","31","1","116","297","78","C0002940"
"487","5077","2","3","3","19","221","321","428","541","667","C0002940"
"488","773","2","5","8","27","36","166","341","223","628","C0002940"
"489","10734","2","3","12","19","31","1","426","55","78","C0002949"
"490","7468","2","3","12","19","31","1","426","55","78","C0002949"
"491","2200","2","5","7","53","51","342","454","573","492","C0002949"
"492","5244","2","3","3","41","151","276","91","433","118","C0002949"
"493","3984","2","5","7","53","14","20","34","540","68","C0002949"
"494","54790","2","3","12","19","31","1","426","55","78","C0002949"
"495","6519","2","3","5","45","94","199","240","415","666","C0002949"
"496","2064","2","5","7","53","14","20","25","40","186","C0002949"
"497","1356","2","3","7","53","51","342","454","573","492","C0002962"
"498","3953","2","5","7","53","14","20","25","40","186","C0002962"
"499","10225","2","5","7","53","51","119","395","549","674","C0002962"
"500","2023","2","3","5","80","81","266","367","500","577","C0002962"
"501","6011","2","5","7","53","14","20","34","540","68","C0002962"
"502","5727","2","3","12","68","221","197","259","560","422","C0002962"
"503","54585","2","3","12","76","153","76","38","54","75","C0002962"
"504","2303","2","5","3","19","221","321","428","541","667","C0002962"
"505","7468","2","3","12","19","31","1","426","55","78","C0002962"
"506","9775","2","3","2","22","33","323","66","101","136","C0002962"
"507","8626","2","3","3","19","221","321","428","541","667","C0002962"
"508","1201","2","3","2","48","170","50","304","167","593","C0002962"
"509","3371","2","5","7","53","51","342","454","573","492","C0002962"
"510","5149","2","3","5","68","38","16","477","596","725","C0002962"
"511","23533","2","3","2","53","14","20","25","362","468","C0002965"
"512","4170","2","3","12","41","219","339","402","489","416","C0002965"
"513","4683","2","3","12","19","31","261","116","1","86","C0002965"
"514","5073","2","3","2","110","85","323","433","146","194","C0002982"
"515","2077","2","3","12","76","153","40","38","54","75","C0002982"
"516","4593","2","5","7","53","14","20","454","573","492","C0002982"
"517","421","2","5","7","42","51","335","444","560","373","C0002982"
"518","2729","2","3","2","83","171","97","381","478","329","C0002982"
"519","1268","2","5","4","68","96","326","427","548","672","C0002982"
"520","7518","2","3","12","19","31","261","116","1","86","C0002982"
"521","23092","2","5","7","60","54","24","30","46","72","C0002985"
"522","1409","2","3","12","76","153","40","38","54","75","C0002985"
"523","3383","2","5","7","53","51","119","454","287","116","C0002985"
"524","2736","2","3","12","41","116","321","428","54","667","C0002985"
"525","2919","2","5","7","34","52","216","427","548","672","C0002986"
"526","7227","2","3","12","19","31","276","91","433","118","C0002986"
"527","26040","2","3","12","19","31","1","116","297","78","C0002986"
"528","2239","2","3","2","74","51","342","454","573","492","C0002986"
"529","5096","2","3","2","48","40","130","166","127","173","C0002994"
"530","6218","2","3","2","110","85","237","433","547","671","C0002994"
"531","4193","2","3","12","19","31","1","116","89","605","C0002994"
"532","9627","2","3","12","19","31","1","426","55","78","C0002994"
"533","7291","2","3","12","19","151","276","91","489","416","C0002994"
"534","3614","2","3","7","34","52","216","395","549","674","C0002994"
"535","9569","2","3","12","19","31","276","91","433","118","C0002994"
"536","3845","2","5","7","60","54","24","30","46","72","C0002994"
"537","7099","2","5","7","41","219","339","156","568","697","C0002994"
"538","50814","2","3","2","69","221","73","360","86","119","C0002994"
"539","3887","2","1","6","11","142","225","142","220","298","C0003028"
"540","56623","2","3","5","80","81","296","118","543","214","C0003028"
"541","658","2","5","7","53","51","342","259","423","389","C0003028"
"542","2641","2","5","4","68","96","326","427","548","672","C0003028"
"543","5167","2","3","5","32","93","163","207","303","126","C0003028"
"544","26504","2","3","5","42","81","296","399","201","274","C0003028"
"545","2776","2","5","4","68","96","326","427","548","672","C0003028"
"546","3350","2","5","4","68","96","326","427","548","672","C0003028"
"547","3329","2","3","2","48","170","50","304","167","593","C0003028"
"548","3954","2","3","2","48","170","67","119","444","593","C0003028"
"549","3559","2","5","7","53","14","20","25","40","186","C0003028"
"550","27329","2","5","7","53","51","342","454","573","492","C0003028"
"551","1778","2","3","7","76","153","40","38","54","75","C0003028"
"552","213","2","5","7","53","51","342","454","573","492","C0003028"
"553","4000","2","3","12","26","105","178","226","297","156","C0003076"
"554","2316","2","5","7","53","51","342","454","573","702","C0003076"
"555","3872","2","1","6","11","142","225","142","220","298","C0003076"
"556","7033","2","3","12","19","31","1","426","55","78","C0003076"
"557","1594","2","3","5","92","163","96","363","460","487","C0003076"
"558","658","2","5","7","53","51","342","259","423","389","C0003076"
"559","1421","2","3","6","63","45","160","362","177","673","C0003076"
"560","27241","2","3","12","76","153","76","38","54","75","C0003076"
"561","3930","2","3","2","22","33","323","66","3","464","C0003079"
"562","51251","2","3","5","80","81","296","62","94","150","C0003079"
"563","6335","2","5","8","63","36","166","341","390","158","C0003119"
"564","7248","2","3","2","48","57","110","141","359","462","C0003119"
"565","55005","2","3","2","68","96","326","427","429","544","C0003119"
"566","175","2","3","7","34","52","216","395","549","674","C0003119"
"567","5745","2","5","4","68","96","326","427","548","672","C0003119"
"568","7737","2","3","12","22","33","268","434","468","213","C0003119"
"569","8200","2","5","7","53","51","342","259","423","389","C0003119"
"570","2720","2","3","7","34","52","216","395","21","599","C0003119"
"571","9049","2","3","3","41","151","276","378","271","356","C0003119"
"572","7020","2","3","12","19","31","276","91","433","664","C0003119"
"573","585","2","3","12","76","153","40","38","54","75","C0003119"
"574","54714","2","5","8","63","36","166","106","110","158","C0003119"
"575","1260","2","5","8","63","36","166","106","110","158","C0003119"
"576","4593","2","5","7","53","14","20","454","573","492","C0003125"
"577","1281","2","5","7","53","51","342","454","573","492","C0003125"
"578","3663","2","3","12","53","184","119","156","287","116","C0003126"
"579","189","2","3","5","43","161","305","409","208","482","C0003126"
"580","2200","2","5","7","53","51","342","454","573","492","C0003126"
"581","7846","2","3","12","76","153","40","38","54","75","C0003126"
"582","2677","2","5","7","53","51","342","454","573","492","C0003126"
"583","51684","2","3","12","41","116","268","38","54","75","C0003126"
"584","6310","2","3","12","22","142","225","366","362","468","C0003126"
"585","3756","2","5","8","63","36","166","106","110","158","C0003126"
"586","4214","2","3","12","41","219","339","34","540","117","C0003126"
"587","8629","2","3","12","19","221","1","428","541","667","C0003126"
"588","57697","2","3","12","19","31","261","116","1","86","C0003126"
"589","5265","2","5","7","34","52","216","395","573","702","C0003126"
"590","6197","2","3","12","19","14","20","34","540","68","C0003126"
"591","5663","2","5","7","34","52","216","395","549","667","C0003126"
"592","23218","2","5","7","34","52","216","395","549","674","C0003126"
"593","2322","2","5","7","53","14","20","25","40","186","C0003126"
"594","9321","2","3","12","76","153","40","38","54","203","C0003126"
"595","567","2","5","7","34","52","119","395","549","674","C0003126"
"596","23322","2","3","12","76","153","40","38","54","75","C0003126"
"597","151","2","5","4","68","96","326","427","548","672","C0003126"
"598","4000","2","3","12","26","105","178","226","297","156","C0003126"
"599","3759","2","5","8","63","36","166","106","110","158","C0003126"
"600","8318","2","3","12","76","31","261","116","1","86","C0003165"
"601","3664","2","5","7","53","184","119","156","287","116","C0003165"
"602","54941","2","3","12","41","116","268","434","468","213","C0003165"
"603","10166","2","3","2","84","97","167","210","278","360","C0003165"
"604","1406","2","3","3","19","221","321","428","541","667","C0003460"
"605","3758","2","5","8","63","36","166","106","110","158","C0003460"
"606","10585","2","5","2","27","206","324","430","215","290","C0003460"
"607","801","2","5","8","63","45","23","103","464","187","C0003460"
"608","5468","2","3","3","19","151","276","91","433","118","C0003460"
"609","2645","2","3","2","90","167","266","367","101","664","C0003460"
"610","6310","2","3","12","22","142","225","366","362","468","C0003486"
"611","11107","2","3","12","19","31","1","426","55","78","C0003486"
"612","6663","2","3","3","19","221","321","428","541","667","C0003486"
"613","3991","2","3","5","80","81","166","57","83","658","C0003486"
"614","8200","2","5","7","53","51","342","259","423","389","C0003486"
"615","554","2","5","4","68","96","326","427","548","672","C0003486"
"616","5184","2","3","5","80","81","166","52","105","349","C0003486"
"617","23064","2","3","6","11","31","261","142","220","664","C0003486"
"618","7020","2","3","12","19","31","276","91","433","664","C0003486"
"619","25978","2","3","2","48","57","110","141","359","462","C0003486"
"620","1278","2","5","7","53","51","342","454","573","492","C0003492"
"621","5518","2","3","12","76","153","40","38","54","435","C0003492"
"622","7045","2","5","12","19","51","1","426","55","78","C0003492"
"623","8675","2","5","7","60","54","24","98","66","203","C0003492"
"624","9573","2","5","7","53","51","342","259","423","389","C0003492"
"625","2146","2","3","12","19","31","1","426","55","78","C0003492"
"626","1584","2","3","5","79","159","256","276","353","456","C0003492"
"627","116519","2","5","7","53","51","342","454","573","492","C0003492"
"628","7372","2","3","2","68","119","109","266","182","182","C0003492"
"629","6330","2","5","8","63","36","166","341","223","158","C0003492"
"630","2593","2","3","2","19","31","1","426","55","78","C0003492"
"631","3239","2","3","3","19","221","321","428","541","667","C0003492"
"632","5649","2","5","7","53","51","342","444","560","373","C0003492"
"633","1371","2","3","5","17","24","261","116","164","6","C0003492"
"634","5096","2","3","2","48","40","130","166","127","173","C0003492"
"635","5781","2","5","7","53","14","20","25","40","186","C0003492"
"636","440","2","3","2","101","62","189","182","509","154","C0003492"
"637","6338","2","5","8","63","45","23","34","464","187","C0003492"
"638","7040","2","5","7","53","51","342","454","573","492","C0003492"
"639","5573","2","3","12","19","184","118","155","287","116","C0003492"
"640","5290","2","3","7","53","14","20","25","40","186","C0003492"
"641","2263","2","5","7","53","14","20","25","40","186","C0003492"
"642","7468","2","3","12","19","31","1","426","55","78","C0003492"
"643","7045","2","5","12","19","51","1","426","55","78","C0003492"
"644","11005","2","1","6","11","142","225","142","220","298","C0003492"
"645","9232","2","3","12","76","153","40","38","54","75","C0003492"
"646","8100","2","3","12","76","153","40","38","54","75","C0003492"
"647","9662","2","3","12","76","153","40","38","54","75","C0003492"
