"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5896","2","3","12","41","116","268","434","568","605","C0002962"
"57822","2","3","12","19","31","1","426","55","78","C0002962"
"2693","2","5","4","68","96","326","427","548","672","C0002962"
"919","2","5","7","53","14","119","25","40","186","C0002962"
"3753","2","5","8","63","36","166","341","223","158","C0002962"
"6648","2","3","2","95","151","160","378","173","229","C0002962"
"23171","2","3","5","116","183","295","398","552","622","C0002962"
"367","2","3","12","19","31","276","91","433","118","C0002962"
"6770","2","5","7","27","36","273","341","100","589","C0002962"
"5727","2","3","12","68","221","197","259","560","422","C0002962"
"37","2","3","2","110","105","178","226","297","380","C0002962"
"1806","2","3","2","49","23","186","149","195","61","C0002965"
"4854","2","5","7","53","51","143","428","236","667","C0002965"
"6389","2","3","2","48","170","50","119","444","556","C0002965"
"4842","2","3","5","63","45","71","177","464","219","C0002982"
"10265","2","3","3","19","221","321","428","541","667","C0002982"
"10682","2","5","4","68","96","326","48","69","204","C0002982"
"7299","2","3","5","23","18","138","250","332","407","C0002982"
"1959","2","3","3","19","151","276","91","433","118","C0002982"
"216","2","3","2","75","120","101","102","31","249","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002982"
"1487","2","3","12","19","31","1","426","55","340","C0002985"
"7040","2","5","7","53","51","342","454","573","492","C0002985"
"10262","2","3","2","22","33","323","66","101","136","C0002985"
"5830","2","3","5","43","161","305","409","208","482","C0002985"
"147495","2","5","3","34","221","197","259","560","422","C0002986"
"5313","2","3","2","90","167","321","428","541","115","C0002986"
"617","2","3","2","48","170","50","304","167","593","C0002986"
"22858","2","3","7","53","14","20","34","540","68","C0002986"
"1583","2","3","5","79","152","273","375","100","589","C0002994"
"633","2","5","7","53","51","342","454","573","492","C0002994"
"1286","2","5","7","53","51","342","454","573","492","C0002994"
"3691","2","5","7","53","51","342","454","573","492","C0002994"
"3265","2","5","7","60","54","24","30","46","72","C0002994"
"1285","2","5","7","53","51","342","454","573","492","C0002994"
"8398","2","3","5","116","183","40","38","352","455","C0002994"
"11232","2","3","3","19","151","276","91","433","118","C0002994"
"593","2","3","2","67","92","293","55","75","311","C0002994"
"3119","2","5","7","53","153","119","156","287","116","C0002994"
"22948","2","3","12","76","137","76","136","472","435","C0003028"
"1032","2","3","12","19","31","1","426","55","78","C0003028"
"8892","2","3","2","110","85","237","433","547","671","C0003028"
"116","2","5","4","68","96","326","427","548","672","C0003028"
"3691","2","5","7","53","51","342","454","573","492","C0003028"
"8643","2","5","3","68","221","197","259","560","422","C0003028"
"2290","2","3","3","19","221","321","428","541","667","C0003028"
"5335","2","3","7","53","14","20","25","40","186","C0003028"
"55023","2","3","12","41","116","268","434","468","213","C0003028"
"7314","2","3","12","41","219","261","409","208","482","C0003028"
"7490","2","3","3","19","221","321","428","541","667","C0003028"
"54790","2","3","12","19","31","1","426","55","78","C0003028"
"6885","2","3","12","41","219","339","156","568","697","C0003028"
"7139","2","5","8","63","45","23","103","464","187","C0003028"
"3559","2","5","7","53","14","20","25","40","186","C0003076"
"9742","2","3","12","76","153","40","38","54","75","C0003076"
"10293","2","3","12","41","116","268","434","468","213","C0003076"
"778","2","5","8","63","36","166","341","223","158","C0003076"
"2936","2","3","2","48","57","110","141","359","229","C0003076"
"6609","2","3","5","105","155","250","291","152","420","C0003076"
"8438","2","3","12","76","153","261","116","1","86","C0003076"
"9786","2","3","12","76","153","40","38","54","75","C0003076"
"1028","2","3","12","19","31","1","116","1","86","C0003079"
"1487","2","3","12","19","31","1","426","55","340","C0003079"
"4582","2","5","7","53","206","324","430","429","544","C0003119"
"257","2","3","3","19","221","321","428","541","667","C0003119"
"2492","2","5","4","68","96","326","427","548","672","C0003119"
"64220","2","3","2","69","83","101","126","170","224","C0003119"
"7287","2","5","7","11","142","71","341","560","219","C0003119"
"5269","2","5","7","34","52","216","395","549","674","C0003119"
"26608","2","3","2","22","170","50","119","463","153","C0003119"
"5307","2","3","3","19","221","321","428","541","667","C0003119"
"7249","2","3","7","60","57","110","141","359","462","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"1785","2","5","7","60","14","184","341","544","669","C0003119"
"2068","2","3","12","19","31","261","116","159","211","C0003125"
"5230","2","3","12","72","167","266","367","500","577","C0003125"
"4538","2","3","2","48","170","50","119","444","556","C0003126"
"6515","2","5","7","34","52","216","395","549","674","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"5327","2","5","7","53","51","342","454","573","492","C0003126"
"4669","2","3","5","80","81","166","454","453","492","C0003126"
"3756","2","5","8","63","36","166","106","110","158","C0003126"
"9094","2","5","7","27","36","150","341","331","624","C0003126"
"2950","2","5","7","34","52","216","395","549","674","C0003126"
"6697","2","3","2","69","91","75","204","267","352","C0003126"
"1806","2","3","2","49","23","186","149","195","61","C0003126"
"51684","2","3","12","41","116","268","38","54","75","C0003126"
"1281","2","5","7","53","51","342","454","573","492","C0003126"
"2073","2","3","12","19","31","261","116","1","86","C0003126"
"4318","2","5","7","34","52","216","395","573","492","C0003126"
"26191","2","5","7","53","14","20","25","40","186","C0003126"
"343035","2","5","4","68","96","326","427","330","304","C0003126"
"3240","2","5","7","34","52","216","395","549","674","C0003126"
"4099","2","5","7","27","51","150","444","223","628","C0003126"
"3861","2","1","6","11","142","225","142","220","298","C0003126"
"1421","2","3","6","63","45","160","362","177","673","C0003126"
"287","2","5","7","76","153","40","38","54","203","C0003126"
"2879","2","3","5","80","81","166","378","173","229","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003165"
"1027","2","3","12","19","31","1","116","1","86","C0003165"
"7473","2","5","3","68","221","197","259","560","422","C0003165"
"773","2","5","8","27","36","166","341","223","628","C0003165"
"54345","2","5","3","19","221","321","428","541","667","C0003460"
"22930","2","5","7","60","54","24","30","46","72","C0003460"
"368","2","3","12","41","116","268","423","536","445","C0003460"
"1392","2","5","4","68","96","326","427","548","672","C0003460"
"30008","2","5","7","53","51","342","454","573","492","C0003460"
"3845","2","5","7","60","54","24","30","46","72","C0003460"
"2067","2","3","12","19","31","261","116","1","86","C0003486"
"6834","2","3","2","48","170","50","119","444","556","C0003486"
"1535","2","5","7","34","52","216","395","549","674","C0003486"
"6718","2","3","2","46","136","227","168","225","490","C0003486"
"2956","2","3","12","19","31","261","116","1","86","C0003486"
"999","2","5","7","53","51","342","444","560","373","C0003486"
"860","2","3","12","19","31","276","91","433","118","C0003486"
"1583","2","3","5","79","152","273","375","100","589","C0003486"
"1311","2","5","7","53","51","342","454","573","492","C0003486"
"1440","2","5","7","53","51","119","25","489","416","C0003486"
"6916","2","3","5","91","175","119","167","224","301","C0003492"
"29110","2","3","12","41","219","339","156","568","697","C0003492"
"5743","2","3","5","53","175","119","167","489","416","C0003492"
"3483","2","5","7","53","51","342","454","573","492","C0003492"
"6833","2","5","8","45","36","166","240","415","666","C0003492"
"4436","2","3","12","19","31","261","116","1","86","C0003492"
"3991","2","3","5","80","81","166","57","83","658","C0003492"
"3549","2","5","3","53","51","197","259","560","422","C0003492"
"3977","2","5","7","53","51","119","25","40","416","C0003492"
"5897","2","3","12","41","116","268","141","568","605","C0003492"
"3315","2","3","12","41","181","160","362","402","215","C0003492"
"4282","2","5","7","34","52","216","395","549","674","C0003492"
"6821","2","3","5","114","211","332","175","556","256","C0003492"
"10587","2","3","2","95","2","60","378","37","55","C0003492"
"8092","2","3","3","19","221","321","428","541","667","C0003492"
"3240","2","5","7","34","52","216","395","549","674","C0003492"
"128178","2","3","12","41","219","339","156","568","697","C0003492"
"2188","2","3","12","19","31","261","116","1","86","C0003492"
"84879","2","3","5","85","143","286","51","488","102","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"526","2","3","5","29","88","132","172","199","308","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"6392","2","3","2","48","170","50","119","444","556","C0003492"
"54469","2","3","5","43","161","305","409","208","482","C0003492"
"5167","2","3","5","32","93","163","207","303","126","C0003492"
"2296","2","3","3","19","221","321","428","541","667","C0003492"
"774","2","5","8","63","36","166","341","390","158","C0003492"
"175","2","3","7","34","52","216","395","549","674","C0003492"
"8910","2","5","8","63","45","23","103","464","187","C0003492"
"29760","2","5","7","53","14","20","25","40","186","C0003493"
"3559","2","5","7","53","14","20","25","40","186","C0003493"
"5906","2","5","7","34","52","216","30","46","72","C0003493"
"4512","2","3","2","48","170","110","141","359","8","C0003493"
"5130","2","3","2","85","143","286","51","488","102","C0003493"
"6905","2","3","12","76","153","40","38","54","75","C0003493"
"3594","2","5","7","53","51","119","25","560","373","C0003496"
"955","2","3","5","64","42","80","328","135","181","C0003496"
"2773","2","5","4","68","96","326","427","548","672","C0003496"
"25942","2","3","12","19","31","1","426","55","78","C0003496"
"23522","2","3","12","19","31","1","426","55","78","C0003496"
"3784","2","5","8","63","36","166","106","110","158","C0003499"
"11020","2","5","7","60","54","24","30","46","72","C0003499"
"25885","2","3","12","19","31","1","426","55","78","C0003499"
"1967","2","3","2","110","85","237","433","547","671","C0003499"
"25978","2","3","2","48","57","110","141","359","462","C0003499"
"4688","2","5","7","60","14","20","25","40","215","C0003499"
"6888","2","3","2","90","167","266","367","500","577","C0003499"
"3717","2","5","7","53","14","20","25","40","186","C0003499"
"2074","2","3","12","19","31","1","426","55","78","C0003499"
"5130","2","3","2","85","143","286","51","488","102","C0003504"
"8878","2","3","12","41","219","339","156","568","697","C0003504"
"10117","2","5","7","53","51","342","454","573","492","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"9343","2","3","2","22","33","323","66","101","136","C0003504"
"257202","2","3","5","80","81","110","378","173","229","C0003504"
"5745","2","5","4","68","96","326","427","548","672","C0003504"
"2483","2","3","2","22","33","323","66","101","136","C0003504"
"23545","2","3","5","29","88","132","85","222","346","C0003504"
"10157","2","3","5","71","102","175","222","290","371","C0003504"
"5376","2","5","7","53","51","342","454","573","492","C0003504"
"22948","2","3","12","76","137","76","136","472","435","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"81608","2","3","2","22","33","323","66","101","136","C0003504"
"2271","2","3","5","80","81","166","170","226","305","C0003504"
"3195","2","3","3","19","221","321","428","541","667","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"4626","2","5","8","63","45","23","103","464","187","C0003504"
"3889","2","1","6","11","142","225","142","220","298","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"23111","2","3","12","41","219","339","156","568","697","C0003504"
"23269","2","3","12","19","31","1","426","55","78","C0003504"
"50484","2","3","5","80","109","182","235","307","506","C0003504"
"30008","2","5","7","53","51","342","454","573","492","C0003504"
"6340","2","5","8","63","45","23","34","464","187","C0003504"
"5080","2","3","3","19","221","321","428","541","667","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"10165","2","3","2","48","170","50","304","167","593","C0003507"
"3611","2","5","7","53","14","20","103","188","701","C0003507"
"55315","2","3","5","80","81","296","62","94","150","C0003507"
"8195","2","3","12","76","153","76","38","54","75","C0003507"
"26119","2","5","7","60","14","184","341","544","669","C0003507"
"596","2","3","12","19","219","339","402","489","416","C0003507"
