"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9005","10300","2","3","12","76","153","40","38","54","75","C0037771"
"9006","1380","2","5","7","53","51","119","395","549","674","C0037771"
"9007","1308","2","5","7","53","51","119","454","573","492","C0037771"
"9008","54332","2","3","2","60","170","40","98","66","203","C0037771"
"9009","3717","2","5","7","53","14","20","25","40","186","C0037771"
"9010","284086","2","5","7","53","14","20","34","540","68","C0037771"
"9011","6338","2","5","8","63","45","23","34","464","187","C0037771"
"9012","3123","2","5","7","53","51","119","156","287","116","C0037773"
"9013","11186","2","5","7","60","54","24","30","46","72","C0037773"
"9014","60675","2","5","4","68","96","326","427","548","672","C0037773"
"9015","215","2","3","5","47","144","185","238","310","392","C0037773"
"9016","6913","2","3","3","19","221","321","428","541","667","C0037773"
"9017","8092","2","3","3","19","221","321","428","541","667","C0037859"
"9018","7681","2","3","12","41","116","268","434","468","213","C0037859"
"9019","9569","2","3","12","19","31","276","91","433","118","C0037889"
"9020","1027","2","3","12","19","31","1","116","1","86","C0037889"
"9021","4541","2","3","2","48","170","50","119","444","24","C0037889"
"9022","1277","2","5","7","53","51","342","454","573","492","C0037889"
"9023","147495","2","5","3","34","221","197","259","560","422","C0037889"
"9024","2313","2","3","12","19","31","276","91","433","118","C0037889"
"9025","4643","2","5","7","60","14","20","25","40","215","C0037889"
"9026","7167","2","3","2","90","167","266","367","500","577","C0037889"
"9027","3181","2","3","2","22","33","323","66","101","136","C0037917"
"9028","6658","2","3","12","19","221","321","428","541","667","C0037917"
"9029","2027","2","3","5","80","81","266","367","500","577","C0037921"
"9030","9968","2","4","3","24","119","330","214","454","144","C0037921"
"9031","1380","2","5","7","53","51","119","395","549","674","C0037921"
"9032","841","2","3","12","41","219","339","156","568","697","C0037921"
"9033","2719","2","5","7","53","51","342","454","573","492","C0037921"
"9034","57107","2","3","2","48","170","50","119","444","556","C0037926"
"9035","23347","2","3","12","41","116","268","434","468","213","C0037926"
"9036","2516","2","3","3","19","151","276","91","433","118","C0037926"
"9037","8443","2","3","5","43","161","305","409","208","482","C0037926"
"9038","29926","2","3","2","68","66","123","158","207","278","C0037926"
"9039","2588","2","3","7","34","52","216","395","549","674","C0037926"
"9040","72","2","5","8","63","45","23","103","464","187","C0037926"
"9041","6299","2","3","12","19","221","321","428","541","667","C0037926"
"9042","3248","2","3","2","69","83","133","167","224","301","C0037926"
"9043","2316","2","5","7","53","51","342","454","573","702","C0037926"
"9044","2131","2","3","2","74","58","112","148","181","416","C0037928"
"9045","773","2","5","8","27","36","166","341","223","628","C0037928"
"9046","1956","2","5","7","53","14","184","45","544","669","C0037928"
"9047","2182","2","3","2","67","92","265","284","147","235","C0037930"
"9048","2261","2","5","7","53","14","20","25","40","186","C0037930"
"9049","5308","2","3","3","19","221","321","428","541","667","C0037997"
"9050","4763","2","5","7","60","54","24","30","46","214","C0037997"
"9051","11253","2","3","2","41","116","268","423","536","445","C0037997"
"9052","6197","2","3","12","19","14","20","34","540","68","C0038013"
"9053","9927","2","3","12","19","31","118","155","287","116","C0038013"
"9054","5465","2","3","3","19","151","276","91","433","118","C0038013"
"9055","1302","2","5","7","53","51","342","454","573","492","C0038013"
"9056","8822","2","5","7","53","14","20","25","40","186","C0038013"
"9057","6391","2","3","2","48","170","50","119","444","556","C0038013"
"9058","5173","2","5","4","68","96","326","427","548","672","C0038013"
"9059","1717","2","3","2","19","151","276","48","69","204","C0038013"
"9060","8085","2","3","12","19","31","1","426","55","78","C0038013"
"9061","1594","2","3","5","92","163","96","363","460","487","C0038013"
"9062","249","2","3","5","27","51","335","444","560","373","C0038013"
"9063","50717","2","3","12","41","116","268","434","468","213","C0038013"
"9064","875","2","3","5","80","137","44","21","451","316","C0038015"
"9065","19","2","3","3","19","151","276","91","433","118","C0038015"
"9066","54551","2","3","12","41","219","197","156","568","422","C0038015"
"9067","5932","2","3","12","19","31","261","116","1","86","C0038015"
"9068","7066","2","5","7","53","51","119","25","573","416","C0038015"
"9069","9049","2","3","3","41","151","276","378","271","356","C0038015"
"9070","23322","2","3","12","76","153","40","38","54","75","C0038015"
"9071","55636","2","3","3","19","221","321","428","423","389","C0038016"
"9072","659","2","5","7","53","14","20","259","423","389","C0038016"
"9073","4860","2","3","7","34","52","216","395","549","150","C0038016"
"9074","2253","2","5","7","53","14","20","25","40","186","C0038016"
"9075","51024","2","3","2","48","170","305","409","208","482","C0038016"
"9076","5781","2","5","7","53","14","20","25","40","186","C0038016"
"9077","26278","2","3","12","41","116","268","347","271","356","C0038016"
"9078","8626","2","3","3","19","221","321","428","541","667","C0038018"
"9079","51741","2","3","2","22","33","323","66","101","127","C0038018"
"9080","23384","2","3","12","63","45","184","103","572","658","C0038018"
"9081","7051","2","1","6","11","142","225","142","220","298","C0038018"
"9082","10577","2","5","7","34","52","216","395","549","674","C0038018"
"9083","79923","2","3","3","19","221","321","428","541","667","C0038160"
"9084","3736","2","5","8","63","36","166","106","110","158","C0038160"
"9085","2773","2","5","4","68","96","326","427","548","672","C0038160"
"9086","22900","2","3","12","41","219","339","156","568","697","C0038160"
"9087","1824","2","1","6","11","142","225","142","220","298","C0038238"
"9088","2990","2","3","7","34","52","216","395","549","674","C0038238"
"9089","7353","2","3","12","41","219","339","156","568","605","C0038238"
"9090","53834","2","5","7","53","51","342","454","573","492","C0038238"
"9091","4692","2","5","7","53","51","119","402","489","416","C0038238"
"9092","22845","2","3","2","48","68","125","161","214","288","C0038238"
"9093","147409","2","1","6","11","142","225","142","220","298","C0038238"
"9094","4214","2","3","12","41","219","339","34","540","117","C0038238"
"9095","6535","2","5","8","45","94","199","240","415","666","C0038238"
"9096","3251","2","3","4","68","96","326","427","341","150","C0038238"
"9097","1281","2","5","7","53","51","342","454","573","492","C0038238"
"9098","4088","2","3","12","19","219","339","259","423","605","C0038238"
"9099","5376","2","5","7","53","51","342","454","573","492","C0038238"
"9100","23426","2","5","7","42","36","71","177","223","219","C0038238"
"9101","29851","2","5","7","53","14","20","25","40","186","C0038238"
"9102","2972","2","3","2","19","33","261","116","159","211","C0038238"
"9103","4535","2","3","2","48","170","50","119","444","556","C0038238"
"9104","55131","2","3","2","110","85","237","433","547","671","C0038325"
"9105","6794","2","3","12","53","14","20","34","540","68","C0038325"
"9106","6664","2","3","3","19","221","321","428","541","667","C0038325"
"9107","9464","2","3","12","19","31","276","91","433","118","C0038325"
"9108","5894","2","5","7","60","54","23","34","464","187","C0038325"
"9109","9382","2","5","7","60","153","40","38","66","203","C0038325"
"9110","9361","2","3","2","48","170","50","119","444","556","C0038325"
"9111","2815","2","5","7","53","51","342","454","573","492","C0038325"
"9112","23592","2","3","12","26","105","342","259","423","389","C0038325"
"9113","10019","2","5","7","53","14","20","25","40","116","C0038325"
"9114","1292","2","5","7","53","51","342","454","573","492","C0038325"
"9115","5961","2","5","7","27","51","326","126","414","702","C0038325"
"9116","5932","2","3","12","19","31","261","116","1","86","C0038325"
"9117","3043","2","5","7","34","52","216","395","549","116","C0038325"
"9118","10555","2","3","7","34","52","216","395","549","622","C0038325"
"9119","3627","2","5","4","68","96","326","427","548","672","C0038325"
"9120","10804","2","3","12","76","153","40","38","54","75","C0038325"
"9121","54894","2","3","12","41","221","197","259","499","422","C0038325"
"9122","29089","2","3","12","41","116","268","434","468","213","C0038325"
"9123","1387","2","3","12","19","31","276","91","433","118","C0038325"
"9124","3329","2","3","2","48","170","50","304","167","593","C0038325"
"9125","55135","2","3","12","76","137","76","136","472","435","C0038325"
"9126","9562","2","3","5","80","81","296","248","317","405","C0038325"
"9127","7380","2","3","6","25","105","75","226","489","156","C0038325"
"9128","5327","2","5","7","53","51","342","454","573","492","C0038325"
"9129","2261","2","5","7","53","14","20","25","40","186","C0038325"
"9130","175","2","3","7","34","52","216","395","549","674","C0038325"
"9131","10036","2","3","12","19","31","261","116","1","86","C0038325"
"9132","1836","2","3","2","35","41","94","260","330","375","C0038325"
"9133","54469","2","3","5","43","161","305","409","208","482","C0038325"
"9134","51057","2","3","12","76","153","40","38","54","75","C0038354"
"9135","2736","2","3","12","41","116","321","428","54","667","C0038354"
"9136","27077","2","3","12","76","153","40","38","54","75","C0038358"
"9137","1641","2","5","7","60","221","321","428","560","373","C0038358"
"9138","4358","2","3","5","43","161","305","409","208","482","C0038358"
"9139","2706","2","3","12","76","153","40","38","54","75","C0038358"
"9140","8813","2","3","2","48","116","142","136","280","363","C0038358"
"9141","8260","2","3","12","41","85","266","76","287","78","C0038358"
"9142","10806","2","3","12","76","153","40","38","54","75","C0038358"
"9143","4128","2","3","5","80","81","119","402","489","416","C0038358"
"9144","178","2","3","7","34","52","216","395","549","674","C0038358"
"9145","2255","2","5","7","53","14","20","25","40","186","C0038358"
"9146","4200","2","3","2","67","92","293","55","75","311","C0038358"
"9147","10815","2","5","7","60","36","71","341","223","666","C0038358"
"9148","23096","2","5","7","60","54","24","30","46","72","C0038358"
"9149","773","2","5","8","27","36","166","341","223","628","C0038358"
"9150","4539","2","3","2","53","184","86","107","560","195","C0038358"
"9151","999","2","5","7","53","51","342","444","560","373","C0038358"
"9152","5649","2","5","7","53","51","342","444","560","373","C0038358"
"9153","5130","2","3","2","85","143","286","51","488","102","C0038358"
"9154","55612","2","5","7","60","36","71","177","560","701","C0038362"
"9155","1730","2","3","12","76","153","40","38","54","75","C0038362"
"9156","4854","2","5","7","53","51","143","428","236","667","C0038362"
"9157","1272","2","5","7","53","51","335","444","236","373","C0038362"
"9158","3549","2","5","3","53","51","197","259","560","422","C0038362"
"9159","4609","2","3","12","19","31","1","160","107","416","C0038362"
"9160","23384","2","3","12","63","45","184","103","572","658","C0038362"
"9161","5447","2","3","5","91","214","271","372","471","586","C0038363"
"9162","5122","2","5","4","27","36","184","141","359","411","C0038363"
"9163","51715","2","5","7","60","54","24","30","46","72","C0038363"
"9164","6285","2","5","7","41","219","339","156","568","697","C0038363"
"9165","11280","2","5","8","63","36","166","341","390","158","C0038363"
"9166","1586","2","3","5","79","98","256","335","425","540","C0038363"
"9167","6399","2","5","7","60","54","24","30","46","72","C0038363"
"9168","493753","2","1","6","11","142","225","188","145","193","C0038363"
"9169","23229","2","5","7","60","54","24","30","46","72","C0038363"
"9170","5308","2","3","3","19","221","321","428","541","667","C0038363"
"9171","948","2","5","7","34","52","216","91","433","702","C0038363"
"9172","2074","2","3","12","19","31","1","426","55","78","C0038363"
"9173","4318","2","5","7","34","52","216","395","573","492","C0038363"
"9174","5745","2","5","4","68","96","326","427","548","672","C0038363"
"9175","6663","2","3","3","19","221","321","428","541","667","C0038363"
"9176","9632","2","3","7","60","153","40","38","54","203","C0038368"
"9177","57526","2","5","7","53","51","335","444","560","373","C0038368"
"9178","10653","2","5","7","68","51","114","162","321","475","C0038449"
"9179","5277","2","3","2","61","77","142","176","235","317","C0038449"
"9180","5961","2","5","7","27","51","326","126","414","702","C0038449"
"9181","3295","2","3","5","43","161","305","409","208","482","C0038449"
"9182","226","2","5","7","34","52","216","395","549","702","C0038450"
"9183","7415","2","3","7","34","52","216","395","536","445","C0038450"
"9184","1736","2","3","2","110","85","237","433","547","671","C0038450"
"9185","5443","2","5","4","68","96","326","427","548","672","C0038450"
"9186","25974","2","3","7","48","51","105","139","186","245","C0038450"
"9187","5332","2","3","4","68","96","326","427","548","672","C0038505"
"9188","4719","2","3","2","48","170","50","119","444","556","C0038505"
"9189","1493","2","5","7","53","51","119","25","40","186","C0038525"
"9190","1134","2","5","8","27","70","99","162","216","290","C0038525"
