"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2903","2","5","7","53","14","20","25","223","219","C0002962"
"355","2","3","7","41","219","339","156","568","697","C0002962"
"3440","2","3","12","19","184","118","155","287","116","C0002962"
"348","2","5","7","53","51","342","454","573","492","C0002962"
"5727","2","3","12","68","221","197","259","560","422","C0002962"
"3458","2","5","7","53","184","119","156","287","116","C0002962"
"2255","2","5","7","53","14","20","25","40","186","C0002962"
"2629","2","3","5","80","81","250","291","152","420","C0002962"
"5573","2","3","12","19","184","118","155","287","116","C0002962"
"9791","2","3","8","45","94","199","240","415","666","C0002962"
"2969","2","3","12","19","31","276","91","433","118","C0002962"
"5788","2","5","7","34","52","216","395","549","674","C0002965"
"162417","2","3","2","67","97","167","210","171","240","C0002965"
"2316","2","5","7","53","51","342","454","573","702","C0002965"
"10312","2","3","7","34","52","216","395","549","674","C0002982"
"7424","2","5","7","53","51","342","454","573","702","C0002982"
"2896","2","5","7","34","52","216","395","549","674","C0002982"
"4166","2","3","2","89","60","99","7","211","217","C0002982"
"2810","2","3","2","48","57","110","141","359","411","C0002982"
"54880","2","3","12","19","31","1","426","55","78","C0002982"
"5832","2","3","2","101","62","189","182","509","252","C0002982"
"5728","2","3","5","80","81","339","156","568","605","C0002985"
"5157","2","5","7","80","81","342","367","500","577","C0002985"
"1312","2","3","2","87","79","105","426","129","25","C0002985"
"7737","2","3","12","22","33","268","434","468","213","C0002985"
"5824","2","3","5","47","144","185","238","310","392","C0002986"
"2645","2","3","2","90","167","266","367","101","664","C0002986"
"1788","2","3","12","19","31","1","426","55","78","C0002986"
"5745","2","5","4","68","96","326","427","548","672","C0002986"
"11155","2","5","7","63","45","23","103","464","187","C0002994"
"4843","2","3","5","43","161","305","409","489","416","C0002994"
"6607","2","3","2","22","33","323","66","101","664","C0002994"
"1294","2","5","7","53","51","342","454","573","492","C0002994"
"1807","2","3","5","80","23","186","79","560","273","C0002994"
"3040","2","5","5","53","51","342","40","78","178","C0002994"
"6812","2","5","7","27","36","150","341","223","628","C0002994"
"4137","2","3","7","27","36","150","341","223","628","C0002994"
"5296","2","5","7","53","14","20","25","40","186","C0002994"
"1615","2","3","2","110","85","237","433","547","154","C0002994"
"2177","2","3","2","110","90","261","431","545","443","C0003028"
"8822","2","5","7","53","14","20","25","40","186","C0003028"
"3198","2","3","3","19","221","321","428","541","667","C0003028"
"5328","2","5","7","34","52","216","395","549","674","C0003028"
"779","2","5","8","63","36","166","341","390","158","C0003028"
"5075","2","3","3","19","221","321","428","541","667","C0003028"
"2517","2","3","7","34","52","216","395","549","674","C0003028"
"5663","2","5","7","34","52","216","395","549","667","C0003028"
"11136","2","3","5","80","94","199","240","415","666","C0003028"
"2253","2","5","7","53","14","20","25","40","186","C0003028"
"6295","2","3","4","68","45","272","427","518","621","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"2006","2","5","7","53","51","342","454","573","492","C0003028"
"5277","2","3","2","61","77","142","176","235","317","C0003028"
"5015","2","3","3","19","221","321","428","541","667","C0003076"
"2516","2","3","3","19","151","276","91","433","118","C0003076"
"85480","2","3","12","53","14","20","25","40","186","C0003076"
"8398","2","3","5","116","183","40","38","352","455","C0003076"
"2720","2","3","7","34","52","216","395","21","599","C0003076"
"4852","2","5","4","68","96","326","427","548","672","C0003076"
"1663","2","3","12","76","105","178","226","297","380","C0003076"
"4036","2","5","7","60","14","184","341","544","669","C0003076"
"54209","2","5","7","53","51","119","395","549","674","C0003079"
"2290","2","3","3","19","221","321","428","541","667","C0003079"
"5144","2","3","4","68","96","326","427","548","672","C0003119"
"4148","2","5","7","53","51","342","454","573","492","C0003119"
"4524","2","3","2","15","166","104","369","117","583","C0003119"
"2719","2","5","7","53","51","342","454","573","492","C0003119"
"22930","2","5","7","60","54","24","30","46","72","C0003119"
"7170","2","5","8","63","45","23","103","464","187","C0003119"
"8893","2","3","2","110","85","237","433","547","671","C0003119"
"1106","2","3","12","19","31","1","426","55","78","C0003119"
"10564","2","5","7","60","54","24","30","46","72","C0003119"
"7415","2","3","7","34","52","216","395","536","445","C0003119"
"10861","2","3","2","35","142","225","142","220","673","C0003119"
"9420","2","3","5","79","159","256","215","282","366","C0003119"
"5832","2","3","2","101","62","189","182","509","252","C0003119"
"5979","2","5","7","53","14","20","25","40","186","C0003125"
"5205","2","3","8","63","45","23","103","464","619","C0003125"
"8988","2","3","8","63","45","160","103","464","187","C0003126"
"7040","2","5","7","53","51","342","454","573","492","C0003126"
"2175","2","3","12","19","31","261","116","1","86","C0003126"
"5190","2","3","5","43","161","305","409","208","482","C0003126"
"2908","2","3","12","19","151","276","91","433","118","C0003126"
"116","2","5","4","68","96","326","427","548","672","C0003126"
"3425","2","3","5","80","81","166","454","573","492","C0003126"
"7809","2","5","8","63","45","23","34","464","187","C0003126"
"2006","2","5","7","53","51","342","454","573","492","C0003126"
"24","2","3","12","41","116","268","423","536","445","C0003126"
"2717","2","3","7","34","52","216","395","549","674","C0003126"
"3764","2","5","8","63","36","166","106","110","158","C0003126"
"2200","2","5","7","53","51","342","454","573","492","C0003126"
"779","2","5","8","63","36","166","341","390","158","C0003126"
"3119","2","5","7","53","153","119","156","287","116","C0003126"
"4654","2","3","12","19","31","276","91","433","118","C0003126"
"6696","2","5","7","53","51","342","454","573","492","C0003126"
"4221","2","3","12","19","31","342","454","573","492","C0003126"
"11253","2","3","2","41","116","268","423","536","445","C0003126"
"4306","2","3","3","19","151","276","91","433","118","C0003126"
"5873","2","5","7","34","54","24","30","46","72","C0003126"
"9051","2","5","7","60","14","20","25","40","215","C0003126"
"2138","2","3","12","19","31","1","426","55","78","C0003165"
"26040","2","3","12","19","31","1","116","297","78","C0003165"
"55703","2","3","2","22","33","261","116","159","211","C0003165"
"9378","2","5","7","27","36","71","341","223","219","C0003165"
"23384","2","3","12","63","45","184","103","572","658","C0003460"
"23064","2","3","6","11","31","261","142","220","664","C0003460"
"6605","2","3","12","19","31","1","426","55","78","C0003460"
"3516","2","3","12","19","31","143","428","236","667","C0003460"
"9509","2","5","7","53","51","342","454","573","492","C0003460"
"4647","2","5","7","60","83","101","126","170","224","C0003460"
"22930","2","5","7","60","54","24","30","46","72","C0003486"
"2624","2","3","12","19","31","1","155","287","116","C0003486"
"8924","2","3","12","41","116","268","434","468","213","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"4665","2","3","3","11","221","321","428","541","667","C0003486"
"885","2","5","4","68","96","326","427","548","672","C0003486"
"2492","2","5","4","68","96","326","427","548","672","C0003486"
"3909","2","5","7","53","51","342","454","573","492","C0003486"
"1588","2","3","5","79","159","256","350","27","44","C0003486"
"551","2","5","4","68","96","326","427","548","672","C0003492"
"196","2","3","3","19","151","276","91","433","118","C0003492"
"9927","2","3","12","19","31","118","155","287","116","C0003492"
"6548","2","3","2","45","94","199","240","415","326","C0003492"
"4329","2","3","2","67","92","293","229","381","496","C0003492"
"4948","2","5","8","63","45","23","250","464","187","C0003492"
"9569","2","3","12","19","31","276","91","433","118","C0003492"
"8260","2","3","12","41","85","266","76","287","78","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"1728","2","3","2","41","116","268","434","568","605","C0003492"
"5604","2","5","7","53","14","20","34","540","68","C0003492"
"2936","2","3","2","48","57","110","141","359","229","C0003492"
"4683","2","3","12","19","31","261","116","1","86","C0003492"
"3988","2","3","5","98","174","277","379","476","42","C0003492"
"547","2","3","7","76","153","40","38","54","75","C0003492"
"5158","2","3","4","68","45","272","259","518","621","C0003492"
"1371","2","3","5","17","24","261","116","164","6","C0003492"
"2492","2","5","4","68","96","326","427","548","672","C0003492"
"1349","2","3","2","48","170","110","141","359","462","C0003492"
"22845","2","3","2","48","68","125","161","214","288","C0003492"
"6913","2","3","3","19","221","321","428","541","667","C0003492"
"10555","2","3","7","34","52","216","395","549","622","C0003492"
"368","2","3","12","41","116","268","423","536","445","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"3248","2","3","2","69","83","133","167","224","301","C0003492"
"26873","2","3","5","83","171","97","237","77","391","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"720","2","5","7","53","51","342","454","573","492","C0003492"
"8085","2","3","12","19","31","1","426","55","78","C0003492"
"11005","2","1","6","11","142","225","142","220","298","C0003493"
"438","2","3","2","69","31","1","38","87","54","C0003493"
"1146","2","5","8","27","70","99","162","216","290","C0003493"
"10686","2","5","6","42","36","71","177","64","219","C0003493"
"2717","2","3","7","34","52","216","395","549","674","C0003493"
"23426","2","5","7","42","36","71","177","223","219","C0003493"
"55005","2","3","2","68","96","326","427","429","544","C0003496"
"2488","2","5","4","68","96","326","427","548","672","C0003496"
"10265","2","3","3","19","221","321","428","541","667","C0003496"
"103","2","3","2","110","184","119","156","287","116","C0003496"
"51004","2","3","5","48","74","135","171","227","63","C0003496"
"1959","2","3","3","19","151","276","91","433","118","C0003499"
"1487","2","3","12","19","31","1","426","55","340","C0003499"
"5604","2","5","7","53","14","20","34","540","68","C0003499"
"1029","2","3","12","19","31","1","116","1","664","C0003499"
"4204","2","3","12","19","31","1","426","55","78","C0003499"
"23556","2","3","2","61","77","142","176","235","317","C0003499"
"54551","2","3","12","41","219","197","156","568","422","C0003499"
"1280","2","5","7","53","51","342","454","573","492","C0003499"
"3291","2","3","2","69","83","101","94","133","318","C0003499"
"5888","2","3","12","19","31","261","116","1","86","C0003504"
"5993","2","3","12","19","31","1","426","55","78","C0003504"
"7157","2","3","12","19","31","261","402","489","551","C0003504"
"26040","2","3","12","19","31","1","116","297","78","C0003504"
"11128","2","3","2","22","33","261","116","159","211","C0003504"
"435","2","3","8","84","97","167","210","278","360","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"10371","2","5","7","53","51","342","79","560","373","C0003504"
"25886","2","3","12","76","153","76","136","472","435","C0003504"
"6875","2","3","12","19","31","261","116","159","211","C0003504"
"3553","2","5","7","53","51","119","25","489","416","C0003504"
"790","2","3","12","41","219","339","347","206","627","C0003504"
"919","2","5","7","53","14","119","25","40","186","C0003504"
"4352","2","5","7","53","14","20","25","40","186","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"54938","2","3","2","110","85","67","76","252","154","C0003504"
"5994","2","3","12","19","31","276","91","491","118","C0003504"
"6499","2","3","2","110","85","237","433","547","671","C0003504"
"4613","2","3","12","19","31","1","426","55","78","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"5172","2","5","8","45","94","199","240","415","666","C0003504"
"4514","2","3","2","48","57","110","141","359","5","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"4609","2","3","12","19","31","1","160","107","416","C0003504"
"54187","2","3","5","80","81","296","272","452","148","C0003504"
"1308","2","5","7","53","51","119","454","573","492","C0003504"
"29123","2","3","12","19","151","276","91","433","118","C0003504"
"11277","2","3","12","19","31","261","116","1","86","C0003504"
"2121","2","3","12","41","116","268","434","568","605","C0003504"
"30835","2","5","7","53","51","119","395","549","674","C0003504"
"7136","2","5","8","63","45","23","103","464","187","C0003507"
"2263","2","5","7","53","14","20","25","40","186","C0003507"
"1080","2","3","12","41","219","339","156","544","669","C0003507"
"324","2","3","12","41","219","197","70","255","422","C0003507"
"5831","2","3","2","101","62","189","182","566","409","C0003507"
"5340","2","5","7","53","51","342","454","573","492","C0003507"
"2010","2","3","12","26","105","296","226","488","156","C0003507"
"4591","2","3","12","41","116","268","434","468","213","C0003507"
