"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12655","627","2","5","7","53","51","335","444","423","373","C0206762"
"12656","4853","2","3","12","19","124","143","428","236","667","C0206762"
"12657","9723","2","5","7","53","51","342","79","560","373","C0206762"
"12658","4128","2","3","5","80","81","119","402","489","416","C0206762"
"12659","54977","2","3","2","110","85","118","155","287","116","C0206762"
"12660","8314","2","3","12","41","31","1","426","55","78","C0206762"
"12661","30008","2","5","7","53","51","342","454","573","492","C0206762"
"12662","55315","2","3","5","80","81","296","62","94","150","C0206762"
"12663","5859","2","3","2","110","85","237","433","547","154","C0206762"
"12664","1292","2","5","7","53","51","342","454","573","492","C0206762"
"12665","26277","2","3","12","19","31","1","426","1","78","C0220633"
"12666","8643","2","5","3","68","221","197","259","560","422","C0220633"
"12667","3822","2","5","7","53","51","119","395","549","674","C0220633"
"12668","5194","2","3","5","43","161","305","409","208","482","C0220633"
"12669","26160","2","3","12","76","153","40","38","54","75","C0220633"
"12670","2253","2","5","7","53","14","20","25","40","186","C0220633"
"12671","3694","2","5","7","53","51","342","454","573","492","C0220633"
"12672","6899","2","5","7","53","184","335","259","560","373","C0220633"
"12673","5160","2","3","2","67","92","293","55","75","311","C0220658"
"12674","54714","2","5","8","63","36","166","106","110","158","C0220658"
"12675","9829","2","5","7","60","14","184","341","544","669","C0220659"
"12676","5144","2","3","4","68","96","326","427","548","672","C0220659"
"12677","51114","2","5","5","68","96","326","162","216","290","C0220662"
"12678","50846","2","3","3","68","221","197","259","560","422","C0220662"
"12679","9126","2","3","12","76","153","40","38","54","75","C0220662"
"12680","7201","2","5","4","68","96","326","427","548","672","C0220662"
"12681","6785","2","3","5","67","7","5","239","311","393","C0220662"
"12682","2717","2","3","7","34","52","216","395","549","674","C0220662"
"12683","23767","2","5","7","53","14","20","25","40","186","C0220669"
"12684","4214","2","3","12","41","219","339","34","540","117","C0220669"
"12685","2978","2","3","5","80","81","272","223","518","621","C0220669"
"12686","6557","2","5","8","45","94","199","240","415","666","C0220669"
"12687","23512","2","3","12","19","31","1","426","55","78","C0220669"
"12688","147372","2","5","3","19","221","342","428","541","667","C0220697"
"12689","8318","2","3","12","76","31","261","116","1","86","C0220697"
"12690","2697","2","3","7","76","153","40","38","54","75","C0220697"
"12691","10157","2","3","5","71","102","175","222","290","371","C0220697"
"12692","4853","2","3","12","19","124","143","428","236","667","C0220697"
"12693","8626","2","3","3","19","221","321","428","541","667","C0220697"
"12694","8642","2","5","7","53","51","335","444","560","373","C0220697"
"12695","613","2","5","7","60","54","24","30","46","72","C0220697"
"12696","8891","2","3","2","110","85","237","433","547","671","C0220697"
"12697","6017","2","3","2","69","83","101","126","170","224","C0220697"
"12698","23169","2","3","2","78","205","112","430","429","544","C0220697"
"12699","137682","2","3","2","48","170","50","119","444","556","C0220697"
"12700","11231","2","3","2","110","105","178","226","297","380","C0220697"
"12701","1308","2","5","7","53","51","119","454","573","492","C0220702"
"12702","4072","2","5","7","53","51","119","454","573","492","C0220704"
"12703","1967","2","3","2","110","85","237","433","547","671","C0220704"
"12704","4053","2","5","7","53","51","342","454","573","492","C0220704"
"12705","6005","2","3","2","16","197","45","155","78","695","C0220704"
"12706","6338","2","5","8","63","45","23","34","464","187","C0220704"
"12707","2956","2","3","12","19","31","261","116","1","86","C0220704"
"12708","712","2","5","7","53","51","119","395","549","674","C0220704"
"12709","5034","2","5","7","53","51","342","454","573","492","C0220704"
"12710","176","2","5","7","53","51","342","454","573","492","C0220704"
"12711","1991","2","5","7","34","52","216","395","549","674","C0220708"
"12712","51082","2","3","2","19","31","1","426","55","78","C0220708"
"12713","593","2","3","2","67","92","293","55","75","311","C0220721"
"12714","6900","2","5","7","53","51","342","454","223","373","C0220721"
"12715","9791","2","3","8","45","94","199","240","415","666","C0220722"
"12716","6892","2","3","12","41","116","119","156","568","116","C0220722"
"12717","57502","2","5","7","60","36","71","341","223","219","C0220722"
"12718","3832","2","3","12","76","153","40","38","54","75","C0220722"
"12719","5832","2","3","2","101","62","189","182","509","252","C0220723"
"12720","7010","2","5","7","53","14","20","25","40","186","C0220723"
"12721","25923","2","3","2","48","184","50","119","444","116","C0220756"
"12722","3043","2","5","7","34","52","216","395","549","116","C0220756"
"12723","6925","2","3","12","19","31","225","142","220","298","C0220763"
"12724","54986","2","3","2","110","105","178","226","297","380","C0220763"
"12725","51057","2","3","12","76","153","40","38","54","75","C0220766"
"12726","5034","2","5","7","53","51","342","454","573","492","C0220766"
"12727","6100","2","3","2","22","33","323","66","101","136","C0220769"
"12728","54","2","3","5","80","81","178","195","256","342","C0220769"
"12729","5818","2","5","7","53","51","335","444","560","373","C0220769"
"12730","2239","2","3","2","74","51","342","454","573","492","C0220982"
"12731","8200","2","5","7","53","51","342","259","423","389","C0220982"
"12732","7133","2","5","7","34","52","216","395","549","697","C0220982"
"12733","5781","2","5","7","53","14","20","25","40","186","C0220982"
"12734","4620","2","5","8","63","45","23","103","464","187","C0220982"
"12735","55714","2","5","7","53","51","342","454","573","254","C0220982"
"12736","1717","2","3","2","19","151","276","48","69","204","C0220982"
"12737","6663","2","3","3","19","221","321","428","541","667","C0220982"
"12738","23418","2","5","7","53","36","71","177","560","373","C0220982"
"12739","8792","2","3","12","41","219","339","156","568","697","C0220982"
"12740","5080","2","3","3","19","221","321","428","541","667","C0220982"
"12741","3586","2","5","7","53","51","119","25","489","416","C0220983"
"12742","57545","2","3","12","76","153","40","38","54","75","C0220983"
"12743","2138","2","3","12","19","31","1","426","55","78","C0220983"
"12744","27063","2","3","3","19","151","276","91","433","118","C0220983"
"12745","3181","2","3","2","22","33","323","66","101","136","C0220988"
"12746","127833","2","5","7","60","14","184","341","544","669","C0220988"
"12747","3592","2","5","7","53","51","119","25","489","416","C0220988"
"12748","429","2","3","3","19","221","321","428","541","667","C0220991"
"12749","6866","2","5","4","68","96","326","427","548","672","C0220991"
"12750","5860","2","3","2","69","91","75","204","267","352","C0220993"
"12751","8626","2","3","3","19","221","321","428","541","667","C0220993"
"12752","11186","2","5","7","60","54","24","30","46","72","C0220994"
"12753","3269","2","5","4","68","96","326","427","548","672","C0220994"
"12754","11141","2","5","7","53","36","335","444","223","373","C0220994"
"12755","5605","2","5","7","53","14","20","34","540","68","C0220994"
"12756","10733","2","3","12","76","153","40","38","54","75","C0220994"
"12757","70","2","5","8","63","45","23","103","464","187","C0220994"
"12758","1311","2","5","7","53","51","342","454","573","492","C0220994"
"12759","9632","2","3","7","60","153","40","38","54","203","C0220994"
"12760","5428","2","3","2","48","170","50","119","167","593","C0220994"
"12761","3274","2","5","4","68","96","326","427","548","672","C0220994"
"12762","3909","2","5","7","53","51","342","454","573","492","C0220994"
"12763","5602","2","3","12","19","14","150","34","540","68","C0220994"
"12764","7078","2","5","7","53","51","342","454","573","702","C0220994"
"12765","7305","2","5","7","34","52","216","395","549","674","C0220994"
"12766","5828","2","3","5","43","161","305","409","208","482","C0220994"
"12767","4125","2","3","7","34","52","216","395","549","674","C0220994"
"12768","2717","2","3","7","34","52","216","395","549","674","C0220994"
"12769","727897","2","3","2","89","206","324","430","429","544","C0220994"
"12770","7086","2","3","2","90","167","266","367","500","577","C0220994"
"12771","2316","2","5","7","53","51","342","454","573","702","C0220994"
"12772","5290","2","3","7","53","14","20","25","40","186","C0220994"
"12773","940","2","5","7","53","14","20","25","40","186","C0220994"
"12774","5256","2","3","7","34","45","23","103","464","187","C0220994"
"12775","7403","2","3","12","19","31","1","426","55","78","C0220994"
"12776","65125","2","5","8","63","45","23","34","464","187","C0220994"
"12777","5290","2","3","7","53","14","20","25","40","186","C0220994"
"12778","123041","2","5","8","45","94","199","240","415","666","C0220994"
"12779","4157","2","5","4","68","96","326","427","548","672","C0220994"
"12780","7473","2","5","3","68","221","197","259","560","422","C0220994"
"12781","23418","2","5","7","53","36","71","177","560","373","C0220994"
"12782","2301","2","5","6","11","142","225","142","220","673","C0221002"
"12783","547","2","3","7","76","153","40","38","54","75","C0221002"
"12784","9126","2","3","12","76","153","40","38","54","75","C0221002"
"12785","9126","2","3","12","76","153","40","38","54","75","C0221013"
"12786","2773","2","5","4","68","96","326","427","548","672","C0221013"
"12787","7416","2","3","2","48","170","339","304","167","593","C0221032"
"12788","3918","2","5","7","53","51","342","454","573","492","C0221032"
"12789","3358","2","5","4","68","96","326","427","548","672","C0221032"
"12790","2512","2","3","7","34","52","216","395","544","358","C0221032"
"12791","3594","2","5","7","53","51","119","25","560","373","C0221032"
"12792","9568","2","5","4","68","96","326","427","548","672","C0221043"
"12793","4952","2","3","5","60","54","184","30","544","669","C0221043"
"12794","4720","2","3","2","48","170","50","119","444","556","C0221043"
"12795","1419","2","3","6","63","45","160","362","177","673","C0221043"
"12796","538","2","3","8","63","45","23","103","464","187","C0221054"
"12797","81501","2","3","12","26","35","276","91","433","156","C0221054"
"12798","79048","2","3","2","110","85","237","433","547","671","C0221060"
"12799","3440","2","3","12","19","184","118","155","287","116","C0221060"
"12800","8085","2","3","12","19","31","1","426","55","78","C0221061"
"12801","5009","2","3","2","48","97","50","304","167","593","C0221061"
"12802","581","2","3","12","41","219","339","402","489","551","C0221074"
"12803","3373","2","3","5","80","51","342","454","573","492","C0221074"
"12804","2176","2","3","12","19","31","261","116","1","86","C0221074"
"12805","4780","2","3","12","19","31","276","91","433","118","C0221074"
"12806","22880","2","3","2","115","151","340","451","569","698","C0221074"
"12807","2632","2","3","2","28","22","48","232","82","114","C0221074"
"12808","4282","2","5","7","34","52","216","395","549","674","C0221074"
"12809","2516","2","3","3","19","151","276","91","433","118","C0221166"
"12810","8626","2","3","3","19","221","321","428","541","667","C0221166"
"12811","7048","2","5","7","53","51","342","259","423","389","C0221166"
"12812","1027","2","3","12","19","31","1","116","1","86","C0221166"
"12813","324","2","3","12","41","219","197","70","255","422","C0221166"
"12814","6663","2","3","3","19","221","321","428","541","667","C0221166"
"12815","6845","2","5","7","60","14","184","341","544","669","C0221170"
"12816","5130","2","3","2","85","143","286","51","488","102","C0221170"
"12817","23556","2","3","2","61","77","142","176","235","317","C0221170"
"12818","6578","2","3","5","35","41","77","40","57","80","C0221170"
"12819","6309","2","3","5","19","151","76","48","69","204","C0221170"
"12820","5192","2","3","5","43","161","305","409","208","482","C0221170"
"12821","2774","2","2","1","9","15","21","28","42","62","C0221170"
"12822","2316","2","5","7","53","51","342","454","573","702","C0221170"
"12823","1545","2","3","5","91","175","271","372","443","558","C0221170"
"12824","8924","2","3","12","41","116","268","434","468","213","C0221170"
"12825","1213","2","3","7","60","14","184","341","544","669","C0221170"
"12826","8915","2","3","12","41","219","339","156","568","697","C0221170"
"12827","4513","2","3","2","48","170","110","141","359","532","C0221182"
"12828","54903","2","3","12","76","153","40","38","54","75","C0221182"
"12829","3815","2","5","7","53","14","20","25","40","186","C0221182"
"12830","2879","2","3","5","80","81","166","378","173","229","C0221182"
"12831","2778","2","5","4","68","96","326","427","548","672","C0221182"
