"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6845","2","5","7","60","14","184","341","544","669","C0002962"
"1387","2","3","12","19","31","276","91","433","118","C0002962"
"7227","2","3","12","19","31","276","91","433","118","C0002962"
"6710","2","5","7","60","14","20","25","40","186","C0002962"
"1294","2","5","7","53","51","342","454","573","492","C0002962"
"4212","2","3","3","19","221","321","428","541","667","C0002962"
"1749","2","3","3","19","221","321","428","541","667","C0002962"
"1277","2","5","7","53","51","342","454","573","492","C0002962"
"5745","2","5","4","68","96","326","427","548","672","C0002962"
"6658","2","3","12","19","221","321","428","541","667","C0002962"
"7040","2","5","7","53","51","342","454","573","492","C0002962"
"8085","2","3","12","19","31","1","426","55","78","C0002962"
"6890","2","3","12","41","184","119","156","568","116","C0002965"
"3081","2","3","2","91","51","3","267","308","429","C0002965"
"3753","2","5","8","63","36","166","341","223","158","C0002965"
"5479","2","3","2","53","51","342","454","573","492","C0002982"
"8878","2","3","12","41","219","339","156","568","697","C0002982"
"3440","2","3","12","19","184","118","155","287","116","C0002982"
"567","2","5","7","34","52","119","395","549","674","C0002982"
"51360","2","3","3","26","35","276","91","433","203","C0002982"
"3973","2","5","4","68","96","326","427","548","672","C0002982"
"6913","2","3","3","19","221","321","428","541","667","C0002982"
"50937","2","5","7","53","51","335","444","560","373","C0002985"
"3852","2","1","6","11","142","225","142","220","298","C0002985"
"23322","2","3","12","76","153","40","38","54","75","C0002985"
"2332","2","3","2","22","33","71","373","466","609","C0002985"
"1232","2","5","4","68","96","326","427","548","672","C0002986"
"10682","2","5","4","68","96","326","48","69","204","C0002986"
"2719","2","5","7","53","51","342","454","573","492","C0002986"
"23322","2","3","12","76","153","40","38","54","75","C0002986"
"55800","2","5","8","27","36","150","341","223","628","C0002994"
"10002","2","3","3","19","151","276","91","433","118","C0002994"
"1301","2","5","7","53","51","342","454","573","492","C0002994"
"2316","2","5","7","53","51","342","454","573","702","C0002994"
"7403","2","3","12","19","31","1","426","55","78","C0002994"
"50939","2","3","12","76","153","40","38","472","435","C0002994"
"5982","2","3","12","19","31","261","116","1","86","C0002994"
"9562","2","3","5","80","81","296","248","317","405","C0002994"
"9509","2","5","7","53","51","342","454","573","492","C0002994"
"4137","2","3","7","27","36","150","341","223","628","C0002994"
"715","2","5","7","53","51","119","395","549","674","C0003028"
"6635","2","3","2","22","33","323","66","101","136","C0003028"
"4669","2","3","5","80","81","166","454","453","492","C0003028"
"3082","2","5","7","53","51","342","25","40","186","C0003028"
"1387","2","3","12","19","31","276","91","433","118","C0003028"
"5743","2","3","5","53","175","119","167","489","416","C0003028"
"1026","2","3","12","19","31","1","116","489","416","C0003028"
"64902","2","3","8","67","94","199","240","415","666","C0003028"
"5327","2","5","7","53","51","342","454","573","492","C0003028"
"5156","2","5","7","53","14","20","25","40","186","C0003028"
"2200","2","5","7","53","51","342","454","573","492","C0003028"
"54888","2","3","2","110","85","152","129","252","154","C0003028"
"2767","2","5","4","68","96","326","427","548","672","C0003028"
"51134","2","3","12","76","153","40","38","54","75","C0003028"
"6789","2","3","7","53","14","20","34","540","68","C0003076"
"7415","2","3","7","34","52","216","395","536","445","C0003076"
"5167","2","3","5","32","93","163","207","303","126","C0003076"
"1837","2","5","8","63","45","23","103","464","187","C0003076"
"9927","2","3","12","19","31","118","155","287","116","C0003076"
"7076","2","5","7","53","51","342","454","573","492","C0003076"
"596","2","3","12","19","219","339","402","489","416","C0003076"
"7249","2","3","7","60","57","110","141","359","462","C0003076"
"10059","2","3","2","48","170","50","304","167","304","C0003079"
"5328","2","5","7","34","52","216","395","549","674","C0003079"
"3516","2","3","12","19","31","143","428","236","667","C0003119"
"22954","2","3","12","41","116","268","434","468","213","C0003119"
"2317","2","5","7","63","45","23","103","287","664","C0003119"
"1281","2","5","7","53","51","342","454","573","492","C0003119"
"56729","2","5","7","34","52","216","395","549","674","C0003119"
"658","2","5","7","53","51","342","259","423","389","C0003119"
"95681","2","3","12","76","153","40","38","54","75","C0003119"
"10232","2","5","7","53","51","342","454","573","492","C0003119"
"427","2","3","7","34","52","216","395","549","420","C0003119"
"1728","2","3","2","41","116","268","434","568","605","C0003119"
"5932","2","3","12","19","31","261","116","1","86","C0003119"
"57045","2","5","7","53","51","342","259","573","492","C0003119"
"3965","2","5","7","53","51","342","454","573","492","C0003119"
"1717","2","3","2","19","151","276","48","69","204","C0003125"
"54903","2","3","12","76","153","40","38","54","75","C0003125"
"2645","2","3","2","90","167","266","367","101","664","C0003126"
"57674","2","3","12","41","116","268","434","468","213","C0003126"
"10195","2","3","2","48","69","99","162","216","290","C0003126"
"2317","2","5","7","63","45","23","103","287","664","C0003126"
"1406","2","3","3","19","221","321","428","541","667","C0003126"
"10194","2","5","7","53","221","321","259","423","389","C0003126"
"25836","2","3","12","76","153","40","38","54","75","C0003126"
"3481","2","5","7","53","51","342","454","573","492","C0003126"
"406","2","3","3","19","151","276","91","433","118","C0003126"
"64699","2","5","7","68","51","119","395","549","674","C0003126"
"54903","2","3","12","76","153","40","38","54","75","C0003126"
"2328","2","3","5","91","214","226","326","413","530","C0003126"
"3553","2","5","7","53","51","119","25","489","416","C0003126"
"25886","2","3","12","76","153","76","136","472","435","C0003126"
"183","2","5","4","68","96","326","427","548","672","C0003126"
"4843","2","3","5","43","161","305","409","489","416","C0003126"
"2483","2","3","2","22","33","323","66","101","136","C0003126"
"6812","2","5","7","27","36","150","341","223","628","C0003126"
"6662","2","3","3","19","221","321","428","541","667","C0003126"
"55630","2","3","5","27","81","99","162","216","290","C0003126"
"4436","2","3","12","19","31","261","116","1","86","C0003126"
"3918","2","5","7","53","51","342","454","573","492","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003165"
"467","2","3","12","19","31","276","91","433","118","C0003165"
"546","2","3","12","19","31","261","426","1","86","C0003165"
"1281","2","5","7","53","51","342","454","573","492","C0003165"
"2290","2","3","3","19","221","321","428","541","667","C0003460"
"2623","2","3","12","19","31","1","155","287","116","C0003460"
"1301","2","5","7","53","51","342","454","573","492","C0003460"
"2239","2","3","2","74","51","342","454","573","492","C0003460"
"4998","2","3","12","76","31","261","116","1","86","C0003460"
"6197","2","3","12","19","14","20","34","540","68","C0003460"
"10300","2","3","12","76","153","40","38","54","75","C0003486"
"9427","2","5","5","53","51","119","252","489","416","C0003486"
"6559","2","5","8","45","94","199","240","415","666","C0003486"
"4683","2","3","12","19","31","261","116","1","86","C0003486"
"7157","2","3","12","19","31","261","402","489","551","C0003486"
"1490","2","5","7","53","51","342","454","573","492","C0003486"
"3265","2","5","7","60","54","24","30","46","72","C0003486"
"7461","2","3","7","60","153","40","38","93","75","C0003486"
"9569","2","3","12","19","31","276","91","433","118","C0003486"
"10479","2","5","7","27","36","150","341","223","628","C0003486"
"55005","2","3","2","68","96","326","427","429","544","C0003492"
"51085","2","3","2","48","57","110","141","359","462","C0003492"
"1718","2","3","2","54","90","84","48","69","204","C0003492"
"25974","2","3","7","48","51","105","139","186","245","C0003492"
"9663","2","3","5","80","81","296","51","488","102","C0003492"
"1947","2","5","7","53","51","20","25","560","373","C0003492"
"4621","2","5","8","63","45","23","103","464","187","C0003492"
"2147","2","5","7","68","51","342","454","573","492","C0003492"
"4541","2","3","2","48","170","50","119","444","24","C0003492"
"3440","2","3","12","19","184","118","155","287","116","C0003492"
"6373","2","5","4","68","96","326","427","548","672","C0003492"
"5626","2","3","3","19","221","321","428","541","667","C0003492"
"1571","2","3","5","91","214","271","372","471","26","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003492"
"7422","2","5","7","53","51","342","454","573","702","C0003492"
"3295","2","3","5","43","161","305","409","208","482","C0003492"
"5190","2","3","5","43","161","305","409","208","482","C0003492"
"1314","2","3","7","76","153","40","38","54","203","C0003492"
"10686","2","5","6","42","36","71","177","64","219","C0003492"
"55636","2","3","3","19","221","321","428","423","389","C0003492"
"54539","2","3","2","48","170","50","119","444","556","C0003492"
"2271","2","3","5","80","81","166","170","226","305","C0003492"
"7403","2","3","12","19","31","1","426","55","78","C0003492"
"5290","2","3","7","53","14","20","25","40","186","C0003492"
"6440","2","5","5","68","96","185","238","310","272","C0003492"
"5830","2","3","5","43","161","305","409","208","482","C0003492"
"81839","2","3","2","41","36","71","259","64","422","C0003492"
"6462","2","5","7","63","45","23","444","464","373","C0003492"
"8200","2","5","7","53","51","342","259","423","389","C0003492"
"7039","2","3","12","19","31","1","426","55","203","C0003492"
"23495","2","3","12","41","219","339","156","568","697","C0003493"
"2778","2","5","4","68","96","326","427","548","672","C0003493"
"3123","2","5","7","53","51","119","156","287","116","C0003493"
"5727","2","3","12","68","221","197","259","560","422","C0003493"
"2074","2","3","12","19","31","1","426","55","78","C0003493"
"4193","2","3","12","19","31","1","116","89","605","C0003493"
"6335","2","5","8","63","36","166","341","390","158","C0003496"
"23269","2","3","12","19","31","1","426","55","78","C0003496"
"4668","2","3","5","21","111","188","242","313","396","C0003496"
"6261","2","5","8","63","45","23","34","464","187","C0003496"
"3753","2","5","8","63","36","166","341","223","158","C0003496"
"5189","2","3","5","43","161","305","409","208","482","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"5994","2","3","12","19","31","276","91","491","118","C0003499"
"3248","2","3","2","69","83","133","167","224","301","C0003499"
"1482","2","3","3","19","221","321","428","541","667","C0003499"
"9627","2","3","12","19","31","1","426","55","78","C0003499"
"2175","2","3","12","19","31","261","116","1","86","C0003499"
"867","2","5","7","53","14","184","25","40","669","C0003499"
"51259","2","3","2","76","153","40","38","54","75","C0003504"
"6335","2","5","8","63","36","166","341","390","158","C0003504"
"5122","2","5","4","27","36","184","141","359","411","C0003504"
"200942","2","3","12","76","137","76","136","472","435","C0003504"
"8864","2","3","3","19","151","276","91","433","118","C0003504"
"2312","2","1","6","11","142","225","142","220","298","C0003504"
"23141","2","3","12","76","105","40","226","489","435","C0003504"
"5168","2","3","5","32","93","163","207","324","415","C0003504"
"977","2","5","7","53","51","342","454","573","492","C0003504"
"4204","2","3","12","19","31","1","426","55","78","C0003504"
"1848","2","3","5","42","81","296","399","201","274","C0003504"
"9719","2","5","7","53","51","342","454","573","492","C0003504"
"652","2","5","7","53","51","342","454","573","492","C0003504"
"10522","2","3","12","19","221","197","259","236","422","C0003504"
"1959","2","3","3","19","151","276","91","433","118","C0003504"
"6505","2","3","2","45","94","199","240","415","666","C0003504"
"10166","2","3","2","84","97","167","210","278","360","C0003504"
"3930","2","3","2","22","33","323","66","3","464","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"3373","2","3","5","80","51","342","454","573","492","C0003504"
"6863","2","5","4","68","96","326","427","548","672","C0003504"
"9469","2","3","2","103","189","303","29","475","467","C0003504"
"5447","2","3","5","91","214","271","372","471","586","C0003504"
"26229","2","3","2","74","205","191","396","408","257","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"6125","2","3","2","110","85","237","433","547","671","C0003504"
"1723","2","3","2","48","170","50","119","444","556","C0003504"
"5604","2","5","7","53","14","20","34","540","68","C0003504"
"1812","2","5","4","68","96","326","427","548","672","C0003504"
"30008","2","5","7","53","51","342","454","573","492","C0003504"
"51082","2","3","2","19","31","1","426","55","78","C0003507"
"1387","2","3","12","19","31","276","91","433","118","C0003507"
"3207","2","3","3","19","221","321","428","541","667","C0003507"
"2175","2","3","12","19","31","261","116","1","86","C0003507"
"3569","2","5","7","53","51","342","454","573","416","C0003507"
"5244","2","3","3","41","151","276","91","433","118","C0003507"
