"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14306","3783","2","5","8","63","36","166","106","110","158","C0240083"
"14307","54903","2","3","12","76","153","40","38","54","75","C0240182"
"14308","1352","2","3","2","48","170","50","119","444","556","C0240182"
"14309","5745","2","5","4","68","96","326","427","548","672","C0240182"
"14310","7461","2","3","7","60","153","40","38","93","75","C0240182"
"14311","4318","2","5","7","34","52","216","395","573","492","C0240182"
"14312","5308","2","3","3","19","221","321","428","541","667","C0240182"
"14313","2625","2","3","12","19","31","339","155","287","116","C0240231"
"14314","9031","2","3","12","19","31","1","426","55","78","C0240231"
"14315","5728","2","3","5","80","81","339","156","568","605","C0240278"
"14316","3835","2","3","12","76","153","40","38","54","75","C0240278"
"14317","1387","2","3","12","19","31","276","91","433","118","C0240278"
"14318","4261","2","3","12","53","184","119","156","287","116","C0240278"
"14319","2260","2","5","7","53","14","20","25","40","186","C0240278"
"14320","5631","2","3","2","72","119","109","266","336","452","C0240278"
"14321","4337","2","3","2","80","91","75","204","267","352","C0240278"
"14322","8772","2","3","12","41","219","339","156","568","697","C0240278"
"14323","28952","2","3","12","41","116","268","434","468","213","C0240278"
"14324","3617","2","5","7","86","221","321","454","311","518","C0240278"
"14325","6926","2","5","7","53","51","335","259","560","373","C0240278"
"14326","51741","2","3","2","22","33","323","66","101","127","C0240278"
"14327","5605","2","5","7","53","14","20","34","540","68","C0240278"
"14328","6628","2","3","2","22","33","323","66","101","136","C0240278"
"14329","3209","2","3","3","19","221","321","428","541","667","C0240278"
"14330","843","2","3","12","41","219","339","156","568","697","C0240278"
"14331","7020","2","3","12","19","31","276","91","433","664","C0240278"
"14332","4312","2","5","7","53","51","342","454","573","492","C0240278"
"14333","129563","2","3","12","19","31","1","426","55","78","C0240278"
"14334","2624","2","3","12","19","31","1","155","287","116","C0240278"
"14335","1292","2","5","7","53","51","342","454","573","492","C0240278"
"14336","5428","2","3","2","48","170","50","119","167","593","C0240412"
"14337","2263","2","5","7","53","14","20","25","40","186","C0240412"
"14338","54187","2","3","5","80","81","296","272","452","148","C0240414"
"14339","54757","2","5","7","53","51","342","454","573","492","C0240414"
"14340","7097","2","5","7","34","52","216","395","549","674","C0240414"
"14341","1298","2","5","7","53","51","342","454","573","492","C0240414"
"14342","6495","2","3","3","19","221","321","428","541","667","C0240414"
"14343","51750","2","3","12","19","31","261","116","1","86","C0240421"
"14344","2261","2","5","7","53","14","20","25","40","186","C0240421"
"14345","5144","2","3","4","68","96","326","427","548","672","C0240421"
"14346","1302","2","5","7","53","51","342","454","573","492","C0240421"
"14347","1890","2","3","5","80","81","296","62","94","150","C0240421"
"14348","572","2","3","7","41","219","339","402","489","72","C0240421"
"14349","2071","2","3","12","19","31","261","116","159","211","C0240421"
"14350","4891","2","3","2","25","44","165","101","274","358","C0240421"
"14351","5332","2","3","4","68","96","326","427","548","672","C0240421"
"14352","1649","2","3","12","19","31","276","91","433","118","C0240421"
"14353","4312","2","5","7","53","51","342","454","573","492","C0240421"
"14354","11232","2","3","3","19","151","276","91","433","118","C0240421"
"14355","5519","2","3","12","76","153","40","38","54","75","C0240421"
"14356","545","2","3","12","19","31","261","116","1","86","C0240421"
"14357","4247","2","3","2","68","67","320","98","180","279","C0240421"
"14358","7428","2","3","12","41","116","268","434","468","213","C0240421"
"14359","2178","2","3","12","19","31","261","116","1","86","C0240421"
"14360","10320","2","5","7","19","119","143","214","236","389","C0240421"
"14361","1285","2","5","7","53","51","342","454","573","492","C0240421"
"14362","367","2","3","12","19","31","276","91","433","118","C0240421"
"14363","2259","2","5","8","63","36","166","341","223","158","C0240421"
"14364","8813","2","3","2","48","116","142","136","280","363","C0240421"
"14365","3123","2","5","7","53","51","119","156","287","116","C0240479"
"14366","7039","2","3","12","19","31","1","426","55","203","C0240479"
"14367","4854","2","5","7","53","51","143","428","236","667","C0240479"
"14368","596","2","3","12","19","219","339","402","489","416","C0240479"
"14369","54820","2","3","12","76","153","40","38","54","75","C0240479"
"14370","2006","2","5","7","53","51","342","454","573","492","C0240479"
"14371","9939","2","3","2","22","33","323","66","101","136","C0240479"
"14372","5296","2","5","7","53","14","20","25","40","186","C0240479"
"14373","2160","2","5","7","68","51","119","395","549","674","C0240479"
"14374","7020","2","3","12","19","31","276","91","433","664","C0240479"
"14375","6718","2","3","2","46","136","227","168","225","490","C0240479"
"14376","23765","2","3","12","41","219","238","252","489","416","C0240479"
"14377","2879","2","3","5","80","81","166","378","173","229","C0240479"
"14378","4313","2","5","7","53","51","342","454","573","492","C0240479"
"14379","4512","2","3","2","48","170","110","141","359","8","C0240479"
"14380","1421","2","3","6","63","45","160","362","177","673","C0240479"
"14381","11253","2","3","2","41","116","268","423","536","445","C0240479"
"14382","2245","2","5","7","60","54","24","30","46","72","C0240547"
"14383","5906","2","5","7","34","52","216","30","46","72","C0240547"
"14384","7169","2","5","8","63","45","23","103","464","187","C0240547"
"14385","1559","2","3","5","91","214","226","11","348","172","C0240547"
"14386","5080","2","3","3","19","221","321","428","541","667","C0240671"
"14387","8924","2","3","12","41","116","268","434","468","213","C0240671"
"14388","5663","2","5","7","34","52","216","395","549","667","C0240671"
"14389","6628","2","3","2","22","33","323","66","101","136","C0240671"
"14390","23503","2","3","6","11","142","225","142","220","298","C0240671"
"14391","6392","2","3","2","48","170","50","119","444","556","C0240671"
"14392","16","2","3","2","110","85","237","433","547","154","C0240671"
"14393","8820","2","3","3","19","221","321","428","541","667","C0240671"
"14394","79944","2","3","2","48","170","50","119","220","298","C0240671"
"14395","9723","2","5","7","53","51","342","79","560","373","C0240671"
"14396","26040","2","3","12","19","31","1","116","297","78","C0240671"
"14397","9419","2","5","7","60","36","71","341","223","219","C0240679"
"14398","79953","2","5","7","53","51","342","454","573","373","C0240679"
"14399","2033","2","3","12","19","31","1","91","433","118","C0240679"
"14400","5190","2","3","5","43","161","305","409","208","482","C0240701"
"14401","4638","2","5","7","53","45","23","103","464","187","C0240701"
"14402","5599","2","3","12","19","31","1","34","540","68","C0240701"
"14403","5745","2","5","4","68","96","326","427","548","672","C0240701"
"14404","10020","2","3","2","89","124","204","42","452","258","C0240701"
"14405","55315","2","3","5","80","81","296","62","94","150","C0240735"
"14406","1848","2","3","5","42","81","296","399","201","274","C0240735"
"14407","2261","2","5","7","53","14","20","25","40","186","C0240735"
"14408","1813","2","5","4","68","96","326","427","548","672","C0240735"
"14409","2263","2","5","7","53","14","20","25","40","186","C0240735"
"14410","51422","2","3","2","48","57","110","141","359","462","C0240735"
"14411","9927","2","3","12","19","31","118","155","287","116","C0240735"
"14412","7252","2","5","4","68","96","326","427","548","672","C0240735"
"14413","26249","2","3","12","41","116","268","434","468","213","C0240735"
"14414","3553","2","5","7","53","51","119","25","489","416","C0240735"
"14415","10000","2","5","7","53","14","20","34","540","68","C0240735"
"14416","7049","2","5","7","53","51","342","259","423","389","C0240735"
"14417","9487","2","3","5","80","81","142","176","235","317","C0240735"
"14418","5243","2","3","12","41","116","268","423","536","445","C0240735"
"14419","2328","2","3","5","91","214","226","326","413","530","C0240735"
"14420","1804","2","5","7","27","36","150","341","223","628","C0240735"
"14421","51715","2","5","7","60","54","24","30","46","72","C0240735"
"14422","7248","2","3","2","48","57","110","141","359","462","C0240735"
"14423","2706","2","3","12","76","153","40","38","54","75","C0240735"
"14424","23203","2","3","5","80","81","50","304","167","593","C0240735"
"14425","10978","2","3","2","22","33","323","66","101","136","C0240735"
"14426","5824","2","3","5","47","144","185","238","310","392","C0240735"
"14427","5073","2","3","2","110","85","323","433","146","194","C0240735"
"14428","3784","2","5","8","63","36","166","106","110","158","C0240783"
"14429","4629","2","5","8","63","45","23","103","464","187","C0240783"
"14430","5828","2","3","5","43","161","305","409","208","482","C0240783"
"14431","7443","2","3","12","19","31","261","34","540","68","C0240783"
"14432","6736","2","3","12","19","31","276","91","433","667","C0240783"
"14433","4351","2","3","2","90","167","266","367","500","577","C0240783"
"14434","4540","2","3","2","48","170","50","119","444","556","C0240783"
"14435","1528","2","3","5","91","214","271","372","471","586","C0240783"
"14436","2354","2","3","12","19","31","1","426","55","78","C0240783"
"14437","421","2","5","7","42","51","335","444","560","373","C0240896"
"14438","22796","2","5","7","60","153","40","38","66","203","C0240896"
"14439","5727","2","3","12","68","221","197","259","560","422","C0240896"
"14440","10058","2","3","5","44","50","209","68","11","141","C0240896"
"14441","2006","2","5","7","53","51","342","454","573","492","C0240896"
"14442","760","2","3","5","35","41","77","40","78","178","C0240896"
"14443","6391","2","3","2","48","170","50","119","444","556","C0240896"
"14444","4125","2","3","7","34","52","216","395","549","674","C0240896"
"14445","1959","2","3","3","19","151","276","91","433","118","C0240896"
"14446","9215","2","5","2","27","36","150","430","215","628","C0240896"
"14447","3482","2","5","7","34","52","216","395","544","669","C0240896"
"14448","10664","2","3","12","19","31","1","426","55","78","C0240896"
"14449","5077","2","3","3","19","221","321","428","541","667","C0240896"
"14450","7124","2","3","12","41","219","339","156","568","697","C0240896"
"14451","2121","2","3","12","41","116","268","434","568","605","C0240896"
"14452","55131","2","3","2","110","85","237","433","547","671","C0240896"
"14453","836","2","3","12","41","219","339","402","489","697","C0240896"
"14454","3425","2","3","5","80","81","166","454","573","492","C0240896"
"14455","7169","2","5","8","63","45","23","103","464","187","C0240897"
"14456","710","2","5","7","53","51","342","454","573","702","C0240897"
"14457","7512","2","5","5","27","51","335","444","560","373","C0240897"
"14458","4287","2","3","12","41","116","268","434","468","215","C0240897"
"14459","790","2","3","12","41","219","339","347","206","627","C0240897"
"14460","2719","2","5","7","53","51","342","454","573","492","C0240897"
"14461","207","2","3","7","53","14","20","34","489","416","C0240897"
"14462","2581","2","3","5","80","81","250","291","152","420","C0240897"
"14463","2200","2","5","7","53","51","342","454","573","492","C0240897"
"14464","6845","2","5","7","60","14","184","341","544","669","C0240897"
"14465","9719","2","5","7","53","51","342","454","573","492","C0240897"
"14466","10587","2","3","2","95","2","60","378","37","55","C0240912"
"14467","22","2","3","2","48","170","279","423","274","154","C0240912"
"14468","2475","2","3","2","48","57","110","141","359","462","C0240912"
"14469","6905","2","3","12","76","153","40","38","54","75","C0240912"
"14470","50485","2","3","12","19","31","261","116","1","86","C0240912"
"14471","8626","2","3","3","19","221","321","428","541","667","C0240912"
"14472","114609","2","3","12","41","219","339","156","568","697","C0240912"
"14473","5325","2","3","12","19","31","198","261","146","118","C0240912"
"14474","2911","2","5","4","68","96","326","427","548","672","C0240912"
"14475","6899","2","5","7","53","184","335","259","560","373","C0240912"
"14476","3757","2","5","8","63","36","166","106","110","158","C0240912"
"14477","51128","2","5","7","60","153","24","38","46","72","C0240912"
"14478","7157","2","3","12","19","31","261","402","489","551","C0240912"
"14479","1138","2","5","8","27","70","99","162","216","290","C0240912"
"14480","668","2","3","12","19","221","321","428","541","664","C0240912"
"14481","204","2","3","4","72","109","182","235","307","506","C0240912"
"14482","1736","2","3","2","110","85","237","433","547","671","C0240912"
