"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","10262","2","3","2","22","33","323","66","101","136","C0002896"
"467","567","2","5","7","34","52","119","395","549","674","C0002896"
"468","6515","2","5","7","34","52","216","395","549","674","C0002896"
"469","54101","2","3","2","48","170","50","347","167","593","C0002896"
"470","6016","2","5","7","60","54","24","30","46","72","C0002896"
"471","1356","2","3","7","53","51","342","454","573","492","C0002902"
"472","5340","2","5","7","53","51","342","454","573","492","C0002902"
"473","1392","2","5","4","68","96","326","427","548","672","C0002902"
"474","10585","2","5","2","27","206","324","430","215","290","C0002902"
"475","25978","2","3","2","48","57","110","141","359","462","C0002902"
"476","4256","2","5","7","53","51","342","454","573","492","C0002902"
"477","7084","2","3","2","72","109","115","62","268","353","C0002902"
"478","2200","2","5","7","53","51","342","454","573","492","C0002938"
"479","3717","2","5","7","53","14","20","25","40","186","C0002938"
"480","4054","2","5","7","53","51","342","454","573","492","C0002938"
"481","2188","2","3","12","19","31","261","116","1","86","C0002938"
"482","255239","2","5","8","67","36","71","177","75","311","C0002940"
"483","2706","2","3","12","76","153","40","38","54","75","C0002940"
"484","2184","2","3","5","76","153","138","236","332","407","C0002940"
"485","10046","2","3","12","19","31","143","428","236","667","C0002940"
"486","1832","2","5","7","34","52","225","142","220","298","C0002940"
"487","5193","2","3","5","43","161","305","409","208","482","C0002940"
"488","2022","2","5","7","53","51","342","259","423","389","C0002940"
"489","7422","2","5","7","53","51","342","454","573","702","C0002949"
"490","1947","2","5","7","53","51","20","25","560","373","C0002949"
"491","4000","2","3","12","26","105","178","226","297","156","C0002949"
"492","1029","2","3","12","19","31","1","116","1","664","C0002949"
"493","3887","2","1","6","11","142","225","142","220","298","C0002949"
"494","9896","2","3","5","80","81","296","399","201","274","C0002949"
"495","3032","2","3","2","48","57","38","347","12","145","C0002949"
"496","8626","2","3","3","19","221","321","428","541","667","C0002949"
"497","23169","2","3","2","78","205","112","430","429","544","C0002962"
"498","2892","2","5","8","63","36","166","106","110","158","C0002962"
"499","2131","2","3","2","74","58","112","148","181","416","C0002962"
"500","257","2","3","3","19","221","321","428","541","667","C0002962"
"501","4313","2","5","7","53","51","342","454","573","492","C0002962"
"502","1758","2","5","7","53","51","342","454","573","492","C0002962"
"503","196","2","3","3","19","151","276","91","433","118","C0002962"
"504","3181","2","3","2","22","33","323","66","101","136","C0002962"
"505","374","2","5","7","60","153","40","202","66","203","C0002962"
"506","7401","2","5","7","60","83","101","126","170","224","C0002962"
"507","5373","2","3","2","90","167","123","158","207","278","C0002962"
"508","965","2","5","7","34","52","216","395","549","674","C0002962"
"509","4524","2","3","2","15","166","104","369","117","583","C0002962"
"510","3508","2","3","12","19","31","261","116","1","86","C0002962"
"511","1629","2","3","2","67","92","293","55","75","311","C0002965"
"512","2033","2","3","12","19","31","1","91","433","118","C0002965"
"513","3459","2","5","7","53","184","119","156","287","116","C0002965"
"514","11093","2","5","7","53","51","342","454","573","492","C0002982"
"515","55135","2","3","12","76","137","76","136","472","435","C0002982"
"516","4524","2","3","2","15","166","104","369","117","583","C0002982"
"517","7170","2","5","8","63","45","23","103","464","187","C0002982"
"518","55572","2","3","2","48","170","50","119","444","556","C0002982"
"519","2697","2","3","7","76","153","40","38","54","75","C0002982"
"520","1230","2","5","4","68","96","326","427","548","672","C0002982"
"521","2035","2","5","7","60","36","71","341","223","219","C0002985"
"522","4683","2","3","12","19","31","261","116","1","86","C0002985"
"523","4784","2","3","2","22","33","261","116","159","211","C0002985"
"524","1956","2","5","7","53","14","184","45","544","669","C0002985"
"525","72","2","5","8","63","45","23","103","464","187","C0002986"
"526","29978","2","5","7","60","116","268","341","544","669","C0002986"
"527","7518","2","3","12","19","31","261","116","1","86","C0002986"
"528","9575","2","3","3","19","151","276","91","433","118","C0002986"
"529","3984","2","5","7","53","14","20","34","540","68","C0002994"
"530","1282","2","5","7","53","51","342","454","573","492","C0002994"
"531","8260","2","3","12","41","85","266","76","287","78","C0002994"
"532","2068","2","3","12","19","31","261","116","159","211","C0002994"
"533","6866","2","5","4","68","96","326","427","548","672","C0002994"
"534","2177","2","3","2","110","90","261","431","545","443","C0002994"
"535","1376","2","3","2","19","151","276","91","433","118","C0002994"
"536","3845","2","5","7","60","54","24","30","46","72","C0002994"
"537","526","2","3","5","29","88","132","172","199","308","C0002994"
"538","4049","2","3","12","41","219","339","156","568","697","C0002994"
"539","1509","2","5","7","34","52","216","395","549","568","C0003028"
"540","50964","2","5","3","68","221","197","259","423","422","C0003028"
"541","23639","2","3","12","41","219","261","136","271","356","C0003028"
"542","9150","2","3","12","19","31","261","116","159","211","C0003028"
"543","55624","2","3","2","78","123","194","255","215","412","C0003028"
"544","7439","2","5","8","63","45","23","34","464","187","C0003028"
"545","3339","2","5","7","53","51","342","454","573","492","C0003028"
"546","54808","2","3","12","76","153","40","38","54","75","C0003028"
"547","10133","2","3","12","76","153","40","38","54","75","C0003028"
"548","5156","2","5","7","53","14","20","25","40","186","C0003028"
"549","83546","2","3","12","41","116","268","434","468","213","C0003028"
"550","4038","2","5","7","53","51","342","454","573","492","C0003028"
"551","658","2","5","7","53","51","342","259","423","389","C0003028"
"552","7015","2","3","12","19","31","1","426","55","78","C0003028"
"553","7169","2","5","8","63","45","23","103","464","187","C0003076"
"554","435","2","3","8","84","97","167","210","278","360","C0003076"
"555","79068","2","3","2","72","81","42","52","105","349","C0003076"
"556","10518","2","3","2","22","170","50","119","444","556","C0003076"
"557","4851","2","3","12","19","221","143","428","236","667","C0003076"
"558","2316","2","5","7","53","51","342","454","573","702","C0003076"
"559","6925","2","3","12","19","31","225","142","220","298","C0003076"
"560","8647","2","3","5","46","158","252","352","449","563","C0003076"
"561","1969","2","5","7","53","14","20","25","560","186","C0003079"
"562","6690","2","5","7","68","51","119","395","549","674","C0003079"
"563","2271","2","3","5","80","81","166","170","226","305","C0003119"
"564","9056","2","3","8","45","94","199","240","415","666","C0003119"
"565","6997","2","5","3","53","221","321","259","423","389","C0003119"
"566","6336","2","5","8","63","36","166","341","390","158","C0003119"
"567","54551","2","3","12","41","219","197","156","568","422","C0003119"
"568","9129","2","3","2","22","33","323","66","101","136","C0003119"
"569","1893","2","5","7","53","51","342","454","573","702","C0003119"
"570","27245","2","3","6","22","142","225","366","362","468","C0003119"
"571","23322","2","3","12","76","153","40","38","54","75","C0003119"
"572","2778","2","5","4","68","96","326","427","548","672","C0003119"
"573","2332","2","3","2","22","33","71","373","466","609","C0003119"
"574","9149","2","5","7","53","14","20","34","540","68","C0003119"
"575","3930","2","3","2","22","33","323","66","3","464","C0003119"
"576","1911","2","3","12","19","31","1","426","55","78","C0003125"
"577","7508","2","3","12","19","31","261","116","1","664","C0003125"
"578","5824","2","3","5","47","144","185","238","310","392","C0003126"
"579","224","2","3","5","50","47","39","202","19","233","C0003126"
"580","7157","2","3","12","19","31","261","402","489","551","C0003126"
"581","3426","2","5","7","53","51","119","395","549","674","C0003126"
"582","54808","2","3","12","76","153","40","38","54","75","C0003126"
"583","6778","2","5","7","53","51","119","25","489","416","C0003126"
"584","10269","2","3","2","48","182","50","119","444","556","C0003126"
"585","4893","2","5","7","34","52","24","30","46","72","C0003126"
"586","5950","2","5","7","53","51","101","126","170","224","C0003126"
"587","3845","2","5","7","60","54","24","30","46","72","C0003126"
"588","7372","2","3","2","68","119","109","266","182","182","C0003126"
"589","2332","2","3","2","22","33","71","373","466","609","C0003126"
"590","9247","2","5","7","53","221","197","259","423","389","C0003126"
"591","3972","2","5","4","68","96","326","427","548","672","C0003126"
"592","1387","2","3","12","19","31","276","91","433","118","C0003126"
"593","1630","2","5","7","53","51","335","444","560","373","C0003126"
"594","9719","2","5","7","53","51","342","454","573","492","C0003126"
"595","658","2","5","7","53","51","342","259","423","389","C0003126"
"596","10436","2","3","2","110","85","237","433","547","671","C0003126"
"597","8260","2","3","12","41","85","266","76","287","78","C0003126"
"598","5327","2","5","7","53","51","342","454","573","492","C0003126"
"599","2969","2","3","12","19","31","276","91","433","118","C0003126"
"600","4041","2","5","3","68","221","197","259","560","422","C0003165"
"601","4645","2","3","4","67","92","293","55","75","311","C0003165"
"602","4790","2","3","7","34","52","216","166","129","697","C0003165"
"603","54903","2","3","12","76","153","40","38","54","75","C0003165"
"604","3064","2","3","12","48","170","50","444","91","439","C0003460"
"605","1106","2","3","12","19","31","1","426","55","78","C0003460"
"606","3162","2","3","5","53","51","119","402","489","416","C0003460"
"607","18","2","3","8","67","94","199","182","509","666","C0003460"
"608","6323","2","5","8","63","36","166","341","390","158","C0003460"
"609","6566","2","3","2","67","37","316","422","535","660","C0003460"
"610","23534","2","3","2","22","33","323","66","101","136","C0003486"
"611","3832","2","3","12","76","153","40","38","54","75","C0003486"
"612","2688","2","5","7","53","51","119","25","40","186","C0003486"
"613","1630","2","5","7","53","51","335","444","560","373","C0003486"
"614","1290","2","5","7","53","51","342","454","573","492","C0003486"
"615","4763","2","5","7","60","54","24","30","46","214","C0003486"
"616","5191","2","3","5","43","161","305","409","208","482","C0003486"
"617","1947","2","5","7","53","51","20","25","560","373","C0003486"
"618","1544","2","3","5","91","214","271","372","471","586","C0003486"
"619","477","2","3","8","63","45","23","103","464","187","C0003486"
"620","6489","2","3","2","89","124","204","272","347","451","C0003492"
"621","6905","2","3","12","76","153","40","38","54","75","C0003492"
"622","4758","2","3","7","34","52","216","395","549","517","C0003492"
"623","2294","2","3","3","19","221","321","428","541","667","C0003492"
"624","9215","2","5","2","27","36","150","430","215","628","C0003492"
"625","8675","2","5","7","60","54","24","98","66","203","C0003492"
"626","4539","2","3","2","53","184","86","107","560","195","C0003492"
"627","540","2","5","8","63","45","23","103","464","187","C0003492"
"628","3240","2","5","7","34","52","216","395","549","674","C0003492"
"629","55612","2","5","7","60","36","71","177","560","701","C0003492"
"630","3972","2","5","4","68","96","326","427","548","672","C0003492"
"631","55135","2","3","12","76","137","76","136","472","435","C0003492"
"632","2332","2","3","2","22","33","71","373","466","609","C0003492"
"633","1311","2","5","7","53","51","342","454","573","492","C0003492"
"634","4000","2","3","12","26","105","178","226","297","156","C0003492"
"635","6640","2","5","7","42","36","71","177","223","219","C0003492"
"636","1184","2","5","8","63","45","23","34","464","187","C0003492"
"637","5894","2","5","7","60","54","23","34","464","187","C0003492"
"638","57492","2","3","12","19","31","1","426","55","78","C0003492"
"639","6926","2","5","7","53","51","335","259","560","373","C0003492"
"640","6448","2","3","5","74","160","294","376","453","567","C0003492"
"641","3265","2","5","7","60","54","24","30","46","72","C0003492"
"642","4908","2","5","7","53","51","342","259","423","389","C0003492"
"643","7994","2","3","12","19","31","1","426","55","78","C0003492"
"644","337867","2","3","2","48","170","50","119","167","593","C0003492"
"645","6338","2","5","8","63","45","23","34","464","187","C0003492"
"646","2006","2","5","7","53","51","342","454","573","492","C0003492"
"647","6714","2","5","7","53","14","20","25","40","186","C0003492"
