"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1282","2","5","7","53","51","342","454","573","492","C0002896"
"467","54757","2","5","7","53","51","342","454","573","492","C0002896"
"468","9971","2","3","3","19","151","276","91","433","118","C0002896"
"469","5648","2","5","7","53","51","119","395","549","674","C0002896"
"470","2138","2","3","12","19","31","1","426","55","78","C0002896"
"471","26580","2","5","8","27","70","99","162","216","290","C0002902"
"472","3576","2","5","4","68","96","326","427","548","672","C0002902"
"473","8493","2","3","12","19","31","293","116","201","664","C0002902"
"474","10280","2","3","2","110","85","52","57","86","119","C0002902"
"475","3845","2","5","7","60","54","24","30","46","72","C0002902"
"476","1186","2","5","8","63","45","23","34","464","187","C0002902"
"477","1813","2","5","4","68","96","326","427","548","672","C0002902"
"478","338382","2","5","7","60","54","24","30","46","72","C0002938"
"479","5745","2","5","4","68","96","326","427","548","672","C0002938"
"480","9445","2","3","12","19","31","1","426","55","78","C0002938"
"481","6900","2","5","7","53","51","342","454","223","373","C0002938"
"482","326","2","3","12","19","31","261","377","370","269","C0002940"
"483","9241","2","5","7","53","51","342","259","423","389","C0002940"
"484","4292","2","3","12","19","31","261","116","1","86","C0002940"
"485","2629","2","3","5","80","81","250","291","152","420","C0002940"
"486","2261","2","5","7","53","14","20","25","40","186","C0002940"
"487","3914","2","5","7","53","51","342","454","573","492","C0002940"
"488","7345","2","3","12","41","116","268","341","223","628","C0002940"
"489","23590","2","3","2","48","170","50","119","444","556","C0002949"
"490","10913","2","3","12","41","219","339","156","568","697","C0002949"
"491","9031","2","3","12","19","31","1","426","55","78","C0002949"
"492","650","2","5","7","53","51","342","259","423","389","C0002949"
"493","3918","2","5","7","53","51","342","454","573","492","C0002949"
"494","3239","2","3","3","19","221","321","428","541","667","C0002949"
"495","6529","2","5","8","45","94","199","240","415","666","C0002949"
"496","8481","2","3","12","76","153","40","38","54","75","C0002949"
"497","1584","2","3","5","79","159","256","276","353","456","C0002962"
"498","1146","2","5","8","27","70","99","162","216","290","C0002962"
"499","142","2","3","12","19","31","261","116","1","86","C0002962"
"500","596","2","3","12","19","219","339","402","489","416","C0002962"
"501","1030","2","3","12","19","31","1","426","55","78","C0002962"
"502","151","2","5","4","68","96","326","427","548","672","C0002962"
"503","2071","2","3","12","19","31","261","116","159","211","C0002962"
"504","25885","2","3","12","19","31","1","426","55","78","C0002962"
"505","10059","2","3","2","48","170","50","304","167","304","C0002962"
"506","10194","2","5","7","53","221","321","259","423","389","C0002962"
"507","1410","2","3","12","63","45","23","38","54","187","C0002962"
"508","8575","2","3","2","22","33","323","66","101","194","C0002962"
"509","4351","2","3","2","90","167","266","367","500","577","C0002962"
"510","3240","2","5","7","34","52","216","395","549","674","C0002962"
"511","5444","2","3","5","80","147","236","328","411","229","C0002965"
"512","132","2","3","2","110","85","237","433","80","394","C0002965"
"513","7140","2","5","8","63","45","23","103","464","187","C0002965"
"514","4047","2","3","3","19","151","276","91","433","118","C0002982"
"515","50964","2","5","3","68","221","197","259","423","422","C0002982"
"516","7170","2","5","8","63","45","23","103","464","187","C0002982"
"517","6886","2","3","12","19","31","1","426","55","78","C0002982"
"518","10733","2","3","12","76","153","40","38","54","75","C0002982"
"519","1509","2","5","7","34","52","216","395","549","568","C0002982"
"520","6523","2","3","8","45","216","337","448","565","562","C0002982"
"521","2773","2","5","4","68","96","326","427","548","672","C0002985"
"522","3481","2","5","7","53","51","342","454","573","492","C0002985"
"523","1636","2","3","5","80","81","166","397","418","568","C0002985"
"524","6390","2","3","2","48","170","50","119","444","556","C0002985"
"525","10558","2","3","2","50","47","39","100","321","209","C0002986"
"526","570","2","3","5","43","161","305","409","255","56","C0002986"
"527","1761","2","3","3","19","221","321","428","541","667","C0002986"
"528","3920","2","5","7","34","52","216","395","549","674","C0002986"
"529","3551","2","3","12","41","219","339","156","568","697","C0002994"
"530","2121","2","3","12","41","116","268","434","568","605","C0002994"
"531","9215","2","5","2","27","36","150","430","215","628","C0002994"
"532","1736","2","3","2","110","85","237","433","547","671","C0002994"
"533","2720","2","3","7","34","52","216","395","21","599","C0002994"
"534","6403","2","5","7","53","51","342","454","573","702","C0002994"
"535","81494","2","5","6","53","51","119","395","549","673","C0002994"
"536","10939","2","3","2","48","170","50","119","444","593","C0002994"
"537","50964","2","5","3","68","221","197","259","423","422","C0002994"
"538","5743","2","3","5","53","175","119","167","489","416","C0002994"
"539","6578","2","3","5","35","41","77","40","57","80","C0003028"
"540","440","2","3","2","101","62","189","182","509","154","C0003028"
"541","8139","2","3","12","41","116","268","434","468","213","C0003028"
"542","3702","2","5","7","53","14","20","25","40","186","C0003028"
"543","3586","2","5","7","53","51","119","25","489","416","C0003028"
"544","4292","2","3","12","19","31","261","116","1","86","C0003028"
"545","4261","2","3","12","53","184","119","156","287","116","C0003028"
"546","2108","2","3","2","48","170","50","119","444","556","C0003028"
"547","8604","2","3","2","48","170","50","304","167","593","C0003028"
"548","25782","2","5","7","60","54","24","30","46","72","C0003028"
"549","3785","2","5","8","63","36","166","106","110","158","C0003028"
"550","4952","2","3","5","60","54","184","30","544","669","C0003028"
"551","7015","2","3","12","19","31","1","426","55","78","C0003028"
"552","3952","2","5","3","53","151","276","91","433","118","C0003028"
"553","7518","2","3","12","19","31","261","116","1","86","C0003076"
"554","773","2","5","8","27","36","166","341","223","628","C0003076"
"555","10269","2","3","2","48","182","50","119","444","556","C0003076"
"556","4041","2","5","3","68","221","197","259","560","422","C0003076"
"557","1786","2","3","12","19","31","1","426","55","78","C0003076"
"558","23384","2","3","12","63","45","184","103","572","658","C0003076"
"559","4540","2","3","2","48","170","50","119","444","556","C0003076"
"560","1690","2","5","7","27","51","342","454","573","492","C0003076"
"561","9968","2","4","3","24","119","330","214","454","144","C0003079"
"562","5296","2","5","7","53","14","20","25","40","186","C0003079"
"563","10558","2","3","2","50","47","39","100","321","209","C0003119"
"564","4010","2","3","3","19","221","321","428","541","667","C0003119"
"565","6557","2","5","8","45","94","199","240","415","666","C0003119"
"566","2932","2","3","12","19","14","197","34","540","68","C0003119"
"567","2670","2","5","7","27","36","150","341","223","628","C0003119"
"568","50964","2","5","3","68","221","197","259","423","422","C0003119"
"569","1859","2","3","7","53","14","20","34","540","68","C0003119"
"570","1499","2","3","12","19","221","197","259","560","422","C0003119"
"571","3053","2","5","7","53","51","342","454","573","492","C0003119"
"572","9652","2","3","2","110","85","237","433","547","671","C0003119"
"573","26277","2","3","12","19","31","1","426","1","78","C0003119"
"574","26191","2","5","7","53","14","20","25","40","186","C0003119"
"575","50846","2","3","3","68","221","197","259","560","422","C0003119"
"576","1062","2","3","12","76","153","40","38","54","75","C0003125"
"577","112476","2","3","2","48","170","50","119","444","556","C0003125"
"578","7415","2","3","7","34","52","216","395","536","445","C0003126"
"579","54790","2","3","12","19","31","1","426","55","78","C0003126"
"580","6655","2","5","7","60","54","24","30","46","72","C0003126"
"581","6690","2","5","7","68","51","119","395","549","674","C0003126"
"582","701","2","3","12","76","153","40","38","54","75","C0003126"
"583","1146","2","5","8","27","70","99","162","216","290","C0003126"
"584","5190","2","3","5","43","161","305","409","208","482","C0003126"
"585","190","2","3","3","19","151","276","91","433","118","C0003126"
"586","2263","2","5","7","53","14","20","25","40","186","C0003126"
"587","7157","2","3","12","19","31","261","402","489","551","C0003126"
"588","3767","2","5","8","63","36","166","106","110","158","C0003126"
"589","5994","2","3","12","19","31","276","91","491","118","C0003126"
"590","8671","2","5","8","45","94","199","240","415","666","C0003126"
"591","54903","2","3","12","76","153","40","38","54","75","C0003126"
"592","2260","2","5","7","53","14","20","25","40","186","C0003126"
"593","26608","2","3","2","22","170","50","119","463","153","C0003126"
"594","4286","2","3","12","19","31","261","116","1","664","C0003126"
"595","5313","2","3","2","90","167","321","428","541","115","C0003126"
"596","3586","2","5","7","53","51","119","25","489","416","C0003126"
"597","2629","2","3","5","80","81","250","291","152","420","C0003126"
"598","158","2","3","4","96","177","61","373","341","142","C0003126"
"599","8481","2","3","12","76","153","40","38","54","75","C0003126"
"600","3758","2","5","8","63","36","166","106","110","158","C0003165"
"601","3832","2","3","12","76","153","40","38","54","75","C0003165"
"602","8820","2","3","3","19","221","321","428","541","667","C0003165"
"603","9401","2","3","12","76","31","261","116","1","86","C0003165"
"604","2064","2","5","7","53","14","20","25","40","186","C0003460"
"605","7048","2","5","7","53","51","342","259","423","389","C0003460"
"606","6310","2","3","12","22","142","225","366","362","468","C0003460"
"607","6638","2","3","2","22","33","323","66","101","136","C0003460"
"608","51422","2","3","2","48","57","110","141","359","462","C0003460"
"609","50814","2","3","2","69","221","73","360","86","119","C0003460"
"610","1584","2","3","5","79","159","256","276","353","456","C0003486"
"611","50939","2","3","12","76","153","40","38","472","435","C0003486"
"612","6774","2","3","12","53","14","276","25","489","416","C0003486"
"613","3614","2","3","7","34","52","216","395","549","674","C0003486"
"614","7133","2","5","7","34","52","216","395","549","697","C0003486"
"615","2304","2","3","12","19","221","321","428","541","667","C0003486"
"616","4638","2","5","7","53","45","23","103","464","187","C0003486"
"617","8838","2","5","7","53","51","342","259","423","389","C0003486"
"618","8481","2","3","12","76","153","40","38","54","75","C0003486"
"619","3133","2","5","7","53","51","119","156","287","116","C0003486"
"620","51360","2","3","3","26","35","276","91","433","203","C0003492"
"621","2353","2","3","12","19","31","1","91","489","416","C0003492"
"622","3248","2","3","2","69","83","133","167","224","301","C0003492"
"623","10084","2","3","2","22","33","323","66","101","136","C0003492"
"624","4036","2","5","7","60","14","184","341","544","669","C0003492"
"625","8878","2","3","12","41","219","339","156","568","697","C0003492"
"626","6567","2","5","8","35","41","77","40","57","80","C0003492"
"627","5830","2","3","5","43","161","305","409","208","482","C0003492"
"628","54840","2","3","12","19","31","261","116","1","86","C0003492"
"629","7040","2","5","7","53","51","342","454","573","492","C0003492"
"630","3850","2","1","6","11","142","225","142","220","298","C0003492"
"631","54903","2","3","12","76","153","40","38","54","75","C0003492"
"632","392255","2","5","7","53","51","342","259","423","389","C0003492"
"633","9241","2","5","7","53","51","342","259","423","389","C0003492"
"634","3060","2","5","4","68","96","326","427","548","672","C0003492"
"635","3043","2","5","7","34","52","216","395","549","116","C0003492"
"636","1786","2","3","12","19","31","1","426","55","78","C0003492"
"637","1415","2","3","6","63","45","160","362","177","673","C0003492"
"638","8626","2","3","3","19","221","321","428","541","667","C0003492"
"639","4254","2","5","7","53","14","20","25","40","186","C0003492"
"640","23111","2","3","12","41","219","339","156","568","697","C0003492"
"641","4952","2","3","5","60","54","184","30","544","669","C0003492"
"642","7227","2","3","12","19","31","276","91","433","118","C0003492"
"643","4843","2","3","5","43","161","305","409","489","416","C0003492"
"644","6595","2","3","12","19","31","1","426","55","78","C0003492"
"645","7124","2","3","12","41","219","339","156","568","697","C0003492"
"646","25959","2","3","3","19","151","276","91","433","118","C0003492"
"647","286","2","5","7","60","153","40","38","54","203","C0003492"
