"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","55704","2","3","12","76","153","40","38","54","75","C0002896"
"467","9987","2","3","2","22","33","323","66","101","136","C0002896"
"468","8504","2","3","5","47","144","185","238","310","392","C0002896"
"469","2023","2","3","5","80","81","266","367","500","577","C0002896"
"470","3265","2","5","7","60","54","24","30","46","72","C0002896"
"471","8604","2","3","2","48","170","50","304","167","593","C0002902"
"472","2645","2","3","2","90","167","266","367","101","664","C0002902"
"473","5354","2","5","7","27","36","150","341","223","628","C0002902"
"474","5080","2","3","3","19","221","321","428","541","667","C0002902"
"475","3984","2","5","7","53","14","20","34","540","68","C0002902"
"476","8878","2","3","12","41","219","339","156","568","697","C0002902"
"477","1760","2","5","8","63","14","20","34","540","68","C0002902"
"478","687","2","3","3","19","221","321","428","541","667","C0002938"
"479","477","2","3","8","63","45","23","103","464","187","C0002938"
"480","138050","2","5","7","34","52","216","395","549","674","C0002938"
"481","4854","2","5","7","53","51","143","428","236","667","C0002938"
"482","2035","2","5","7","60","36","71","341","223","219","C0002940"
"483","5873","2","5","7","34","54","24","30","46","72","C0002940"
"484","3845","2","5","7","60","54","24","30","46","72","C0002940"
"485","55636","2","3","3","19","221","321","428","423","389","C0002940"
"486","7037","2","5","7","60","14","184","341","544","669","C0002940"
"487","26580","2","5","8","27","70","99","162","216","290","C0002940"
"488","695","2","5","7","53","14","20","25","40","186","C0002940"
"489","5913","2","5","7","27","36","71","341","223","219","C0002949"
"490","51360","2","3","3","26","35","276","91","433","203","C0002949"
"491","3690","2","5","7","53","51","342","454","573","492","C0002949"
"492","1317","2","3","7","25","44","165","101","274","358","C0002949"
"493","54903","2","3","12","76","153","40","38","54","75","C0002949"
"494","50964","2","5","3","68","221","197","259","423","422","C0002949"
"495","11197","2","5","3","68","221","197","259","560","422","C0002949"
"496","5159","2","5","7","53","14","20","25","40","186","C0002949"
"497","1717","2","3","2","19","151","276","48","69","204","C0002962"
"498","3717","2","5","7","53","14","20","25","40","186","C0002962"
"499","3040","2","5","5","53","51","342","40","78","178","C0002962"
"500","3758","2","5","8","63","36","166","106","110","158","C0002962"
"501","9210","2","5","7","53","51","342","454","573","492","C0002962"
"502","2796","2","5","4","68","96","326","427","548","672","C0002962"
"503","54453","2","5","7","60","54","24","30","46","72","C0002962"
"504","4041","2","5","3","68","221","197","259","560","422","C0002962"
"505","4053","2","5","7","53","51","342","454","573","492","C0002962"
"506","9896","2","3","5","80","81","296","399","201","274","C0002962"
"507","23347","2","3","12","41","116","268","434","468","213","C0002962"
"508","2760","2","3","7","34","52","216","395","549","674","C0002962"
"509","55612","2","5","7","60","36","71","177","560","701","C0002962"
"510","2395","2","3","2","48","170","50","304","167","593","C0002962"
"511","6165","2","3","2","110","85","237","433","547","671","C0002965"
"512","6218","2","3","2","110","85","237","433","547","671","C0002965"
"513","11281","2","3","3","19","221","321","428","541","667","C0002965"
"514","1066","2","3","5","80","130","114","290","367","623","C0002982"
"515","9723","2","5","7","53","51","342","79","560","373","C0002982"
"516","8241","2","3","2","22","33","323","66","101","136","C0002982"
"517","5076","2","3","3","19","221","321","428","541","667","C0002982"
"518","50846","2","3","3","68","221","197","259","560","422","C0002982"
"519","7490","2","3","3","19","221","321","428","541","667","C0002982"
"520","10815","2","5","7","60","36","71","341","223","666","C0002982"
"521","2131","2","3","2","74","58","112","148","181","416","C0002985"
"522","6899","2","5","7","53","184","335","259","560","373","C0002985"
"523","7084","2","3","2","72","109","115","62","268","353","C0002985"
"524","26580","2","5","8","27","70","99","162","216","290","C0002985"
"525","4638","2","5","7","53","45","23","103","464","187","C0002986"
"526","10716","2","5","7","53","51","335","444","560","373","C0002986"
"527","8200","2","5","7","53","51","342","259","423","389","C0002986"
"528","4286","2","3","12","19","31","261","116","1","664","C0002986"
"529","3592","2","5","7","53","51","119","25","489","416","C0002994"
"530","1291","2","5","7","53","51","342","454","573","492","C0002994"
"531","4724","2","3","2","48","170","50","119","444","556","C0002994"
"532","25978","2","3","2","48","57","110","141","359","462","C0002994"
"533","2324","2","5","7","53","14","20","25","40","186","C0002994"
"534","2332","2","3","2","22","33","71","373","466","609","C0002994"
"535","558","2","5","7","53","14","20","25","40","186","C0002994"
"536","2052","2","3","5","91","130","114","290","367","475","C0002994"
"537","4359","2","5","7","53","51","342","454","573","492","C0002994"
"538","1261","2","5","8","63","36","166","106","110","158","C0002994"
"539","23090","2","3","12","19","151","276","91","433","118","C0003028"
"540","4312","2","5","7","53","51","342","454","573","492","C0003028"
"541","6821","2","3","5","114","211","332","175","556","256","C0003028"
"542","6945","2","3","12","19","31","110","141","488","102","C0003028"
"543","6777","2","5","7","53","14","20","25","40","186","C0003028"
"544","5325","2","3","12","19","31","198","261","146","118","C0003028"
"545","2138","2","3","12","19","31","1","426","55","78","C0003028"
"546","5624","2","5","7","53","51","342","454","573","492","C0003028"
"547","2147","2","5","7","68","51","342","454","573","492","C0003028"
"548","631","2","3","12","27","45","23","103","540","664","C0003028"
"549","2316","2","5","7","53","51","342","454","573","702","C0003028"
"550","116","2","5","4","68","96","326","427","548","672","C0003028"
"551","94","2","5","7","53","51","342","259","423","389","C0003028"
"552","5932","2","3","12","19","31","261","116","1","86","C0003028"
"553","3082","2","5","7","53","51","342","25","40","186","C0003076"
"554","9927","2","3","12","19","31","118","155","287","116","C0003076"
"555","1387","2","3","12","19","31","276","91","433","118","C0003076"
"556","51314","2","3","2","76","153","178","378","54","229","C0003076"
"557","208","2","5","7","53","14","20","34","540","68","C0003076"
"558","4017","2","3","2","53","51","342","454","573","492","C0003076"
"559","1287","2","5","2","53","51","342","454","573","492","C0003076"
"560","2516","2","3","3","19","151","276","91","433","118","C0003076"
"561","2516","2","3","3","19","151","276","91","433","118","C0003079"
"562","2706","2","3","12","76","153","40","38","54","75","C0003079"
"563","6571","2","3","8","60","36","71","341","223","624","C0003119"
"564","27077","2","3","12","76","153","40","38","54","75","C0003119"
"565","5950","2","5","7","53","51","101","126","170","224","C0003119"
"566","7157","2","3","12","19","31","261","402","489","551","C0003119"
"567","3290","2","3","2","69","83","101","94","133","239","C0003119"
"568","5594","2","5","7","34","14","20","34","540","274","C0003119"
"569","547","2","3","7","76","153","40","38","54","75","C0003119"
"570","3763","2","5","8","63","36","166","106","110","158","C0003119"
"571","23742","2","5","5","68","96","326","427","447","586","C0003119"
"572","1559","2","3","5","91","214","226","11","348","172","C0003119"
"573","26040","2","3","12","19","31","1","116","297","78","C0003119"
"574","5149","2","3","5","68","38","16","477","596","725","C0003119"
"575","2776","2","5","4","68","96","326","427","548","672","C0003119"
"576","6598","2","3","12","19","31","1","426","55","78","C0003125"
"577","4869","2","3","12","110","85","237","433","547","664","C0003125"
"578","7290","2","3","12","19","31","1","426","55","78","C0003126"
"579","7840","2","3","12","76","153","40","38","54","75","C0003126"
"580","779","2","5","8","63","36","166","341","390","158","C0003126"
"581","3293","2","3","2","69","83","169","94","133","70","C0003126"
"582","5076","2","3","3","19","221","321","428","541","667","C0003126"
"583","220","2","3","5","75","120","10","165","432","297","C0003126"
"584","5573","2","3","12","19","184","118","155","287","116","C0003126"
"585","2736","2","3","12","41","116","321","428","54","667","C0003126"
"586","2158","2","5","7","68","51","119","395","549","674","C0003126"
"587","176","2","5","7","53","51","342","454","573","492","C0003126"
"588","7051","2","1","6","11","142","225","142","220","298","C0003126"
"589","8820","2","3","3","19","221","321","428","541","667","C0003126"
"590","6235","2","3","2","110","85","237","433","547","671","C0003126"
"591","23165","2","3","12","22","33","323","66","101","664","C0003126"
"592","5157","2","5","7","80","81","342","367","500","577","C0003126"
"593","5190","2","3","5","43","161","305","409","208","482","C0003126"
"594","3845","2","5","7","60","54","24","30","46","72","C0003126"
"595","10585","2","5","2","27","206","324","430","215","290","C0003126"
"596","6605","2","3","12","19","31","1","426","55","78","C0003126"
"597","8195","2","3","12","76","153","76","38","54","75","C0003126"
"598","5307","2","3","3","19","221","321","428","541","667","C0003126"
"599","9817","2","3","12","41","116","268","434","468","213","C0003126"
"600","2641","2","5","4","68","96","326","427","548","672","C0003165"
"601","673","2","5","7","53","14","20","34","540","68","C0003165"
"602","9569","2","3","12","19","31","276","91","433","118","C0003165"
"603","5605","2","5","7","53","14","20","34","540","68","C0003165"
"604","4976","2","3","2","48","170","50","119","444","556","C0003460"
"605","4683","2","3","12","19","31","261","116","1","86","C0003460"
"606","1593","2","3","5","79","152","273","157","333","277","C0003460"
"607","7454","2","5","7","60","14","20","25","40","215","C0003460"
"608","6443","2","5","8","63","45","23","103","464","187","C0003460"
"609","6655","2","5","7","60","54","24","30","46","72","C0003460"
"610","1911","2","3","12","19","31","1","426","55","78","C0003486"
"611","55651","2","3","2","110","85","237","433","547","671","C0003486"
"612","54919","2","3","2","41","96","279","304","370","257","C0003486"
"613","429","2","3","3","19","221","321","428","541","667","C0003486"
"614","3084","2","5","7","53","14","20","25","40","186","C0003486"
"615","4487","2","3","3","19","221","321","428","541","667","C0003486"
"616","54507","2","5","6","11","142","225","142","220","298","C0003486"
"617","1174","2","5","7","60","153","184","341","544","669","C0003486"
"618","6529","2","5","8","45","94","199","240","415","666","C0003486"
"619","5831","2","3","2","101","62","189","182","566","409","C0003486"
"620","5073","2","3","2","110","85","323","433","146","194","C0003492"
"621","4618","2","3","12","19","31","276","91","433","118","C0003492"
"622","3664","2","5","7","53","184","119","156","287","116","C0003492"
"623","6261","2","5","8","63","45","23","34","464","187","C0003492"
"624","2068","2","3","12","19","31","261","116","159","211","C0003492"
"625","9241","2","5","7","53","51","342","259","423","389","C0003492"
"626","886","2","5","4","68","96","326","427","548","672","C0003492"
"627","51259","2","3","2","76","153","40","38","54","75","C0003492"
"628","2273","2","5","8","63","45","23","103","464","187","C0003492"
"629","5605","2","5","7","53","14","20","34","540","68","C0003492"
"630","72","2","5","8","63","45","23","103","464","187","C0003492"
"631","4166","2","3","2","89","60","99","7","211","217","C0003492"
"632","4598","2","3","2","19","151","276","198","259","427","C0003492"
"633","7015","2","3","12","19","31","1","426","55","78","C0003492"
"634","2261","2","5","7","53","14","20","25","40","186","C0003492"
"635","7415","2","3","7","34","52","216","395","536","445","C0003492"
"636","1910","2","5","4","68","96","326","427","548","672","C0003492"
"637","142","2","3","12","19","31","261","116","1","86","C0003492"
"638","3972","2","5","4","68","96","326","427","548","672","C0003492"
"639","55215","2","3","12","76","31","261","116","1","86","C0003492"
"640","3913","2","5","7","53","51","342","454","573","492","C0003492"
"641","2592","2","3","2","68","117","196","257","326","419","C0003492"
"642","2255","2","5","7","53","14","20","25","40","186","C0003492"
"643","5333","2","3","5","18","16","40","417","103","58","C0003492"
"644","22930","2","5","7","60","54","24","30","46","72","C0003492"
"645","7168","2","5","8","63","45","23","103","464","187","C0003492"
"646","2542","2","3","5","80","81","296","399","500","577","C0003492"
"647","6356","2","5","7","53","51","326","427","489","416","C0003492"
"648","774","2","5","8","63","36","166","341","390","158","C0003492"
