"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","182","2","5","7","53","51","143","428","236","667","C0002896"
"467","6899","2","5","7","53","184","335","259","560","373","C0002896"
"468","2625","2","3","12","19","31","339","155","287","116","C0002896"
"469","3239","2","3","3","19","221","321","428","541","667","C0002896"
"470","84159","2","3","12","19","31","1","426","55","78","C0002896"
"471","545","2","3","12","19","31","261","116","1","86","C0002902"
"472","30008","2","5","7","53","51","342","454","573","492","C0002902"
"473","217","2","3","5","75","120","200","75","230","309","C0002902"
"474","2068","2","3","12","19","31","261","116","159","211","C0002902"
"475","4541","2","3","2","48","170","50","119","444","24","C0002902"
"476","3239","2","3","3","19","221","321","428","541","667","C0002902"
"477","7490","2","3","3","19","221","321","428","541","667","C0002902"
"478","8818","2","3","2","61","77","142","176","280","363","C0002938"
"479","7421","2","3","3","19","151","276","91","433","118","C0002938"
"480","55670","2","3","5","43","161","305","409","208","482","C0002938"
"481","3977","2","5","7","53","51","119","25","40","416","C0002938"
"482","8813","2","3","2","48","116","142","136","280","363","C0002940"
"483","10262","2","3","2","22","33","323","66","101","136","C0002940"
"484","3861","2","1","6","11","142","225","142","220","298","C0002940"
"485","55130","2","3","12","76","153","76","38","54","75","C0002940"
"486","3689","2","5","7","34","52","216","395","549","674","C0002940"
"487","1410","2","3","12","63","45","23","38","54","187","C0002940"
"488","1736","2","3","2","110","85","237","433","547","671","C0002940"
"489","26137","2","5","7","63","45","184","103","572","658","C0002949"
"490","23418","2","5","7","53","36","71","177","560","373","C0002949"
"491","25942","2","3","12","19","31","1","426","55","78","C0002949"
"492","10060","2","3","8","41","45","23","423","464","445","C0002949"
"493","9897","2","3","12","76","18","75","38","1","212","C0002949"
"494","2876","2","3","5","80","81","110","378","173","229","C0002949"
"495","2707","2","3","12","76","153","40","38","54","75","C0002949"
"496","10269","2","3","2","48","182","50","119","444","556","C0002949"
"497","1188","2","5","8","63","45","23","34","464","187","C0002962"
"498","3636","2","3","5","80","14","20","25","40","186","C0002962"
"499","6786","2","5","8","63","45","23","103","464","187","C0002962"
"500","3237","2","3","3","19","221","321","428","541","667","C0002962"
"501","6662","2","3","3","19","221","321","428","541","667","C0002962"
"502","477","2","3","8","63","45","23","103","464","187","C0002962"
"503","633","2","5","7","53","51","342","454","573","492","C0002962"
"504","2316","2","5","7","53","51","342","454","573","702","C0002962"
"505","5376","2","5","7","53","51","342","454","573","492","C0002962"
"506","23600","2","3","5","80","81","305","409","208","482","C0002962"
"507","5859","2","3","2","110","85","237","433","547","154","C0002962"
"508","3814","2","5","4","68","96","326","427","548","672","C0002962"
"509","3796","2","3","12","76","153","40","38","54","75","C0002962"
"510","388753","2","3","2","48","170","50","304","167","593","C0002962"
"511","1586","2","3","5","79","98","256","335","425","540","C0002965"
"512","23322","2","3","12","76","153","40","38","54","75","C0002965"
"513","348","2","5","7","53","51","342","454","573","492","C0002965"
"514","3315","2","3","12","41","181","160","362","402","215","C0002982"
"515","5625","2","3","2","101","103","177","225","271","356","C0002982"
"516","8929","2","3","3","19","221","321","428","541","667","C0002982"
"517","8291","2","5","8","63","45","23","103","464","187","C0002982"
"518","2653","2","3","2","67","104","214","234","306","388","C0002982"
"519","54714","2","5","8","63","36","166","106","110","158","C0002982"
"520","3784","2","5","8","63","36","166","106","110","158","C0002982"
"521","1294","2","5","7","53","51","342","454","573","492","C0002985"
"522","1832","2","5","7","34","52","225","142","220","298","C0002985"
"523","2109","2","3","2","48","170","50","119","444","556","C0002985"
"524","7124","2","3","12","41","219","339","156","568","697","C0002985"
"525","55131","2","3","2","110","85","237","433","547","671","C0002986"
"526","1813","2","5","4","68","96","326","427","548","672","C0002986"
"527","51752","2","3","2","41","153","119","156","536","116","C0002986"
"528","5727","2","3","12","68","221","197","259","560","422","C0002986"
"529","641","2","3","12","19","31","261","116","1","86","C0002994"
"530","4615","2","3","12","41","219","339","156","568","697","C0002994"
"531","3075","2","5","7","53","51","119","395","549","674","C0002994"
"532","7486","2","3","12","19","31","261","116","1","86","C0002994"
"533","801","2","5","8","63","45","23","103","464","187","C0002994"
"534","7040","2","5","7","53","51","342","454","573","492","C0002994"
"535","2260","2","5","7","53","14","20","25","40","186","C0002994"
"536","3762","2","5","8","63","36","166","106","110","158","C0002994"
"537","2072","2","3","12","19","31","261","116","1","86","C0002994"
"538","10225","2","5","7","53","51","119","395","549","674","C0002994"
"539","8481","2","3","12","76","153","40","38","54","75","C0003028"
"540","1909","2","5","4","68","96","326","427","548","672","C0003028"
"541","2584","2","3","2","72","117","196","257","326","46","C0003028"
"542","8985","2","5","7","53","51","342","454","573","492","C0003028"
"543","4983","2","5","7","60","54","24","30","46","72","C0003028"
"544","26580","2","5","8","27","70","99","162","216","290","C0003028"
"545","6708","2","5","7","60","14","20","25","40","186","C0003028"
"546","3973","2","5","4","68","96","326","427","548","672","C0003028"
"547","94","2","5","7","53","51","342","259","423","389","C0003028"
"548","2773","2","5","4","68","96","326","427","548","672","C0003028"
"549","701","2","3","12","76","153","40","38","54","75","C0003028"
"550","5449","2","3","3","19","221","321","428","541","667","C0003028"
"551","6239","2","3","12","19","119","330","214","454","144","C0003028"
"552","5155","2","5","7","53","51","342","454","573","186","C0003028"
"553","10020","2","3","2","89","124","204","42","452","258","C0003076"
"554","51251","2","3","5","80","81","296","62","94","150","C0003076"
"555","23600","2","3","5","80","81","305","409","208","482","C0003076"
"556","2189","2","3","12","19","31","261","116","1","86","C0003076"
"557","10075","2","3","12","34","52","216","434","468","213","C0003076"
"558","8481","2","3","12","76","153","40","38","54","75","C0003076"
"559","10734","2","3","12","19","31","1","426","55","78","C0003076"
"560","7319","2","3","12","41","116","268","434","468","213","C0003076"
"561","3764","2","5","8","63","36","166","106","110","158","C0003079"
"562","4534","2","3","5","80","81","296","399","362","468","C0003079"
"563","175","2","3","7","34","52","216","395","549","674","C0003119"
"564","5860","2","3","2","69","91","75","204","267","352","C0003119"
"565","4750","2","5","12","76","14","20","34","540","68","C0003119"
"566","6495","2","3","3","19","221","321","428","541","667","C0003119"
"567","6335","2","5","8","63","36","166","341","390","158","C0003119"
"568","54332","2","3","2","60","170","40","98","66","203","C0003119"
"569","127833","2","5","7","60","14","184","341","544","669","C0003119"
"570","8328","2","3","12","19","31","1","426","55","78","C0003119"
"571","5781","2","5","7","53","14","20","25","40","186","C0003119"
"572","1807","2","3","5","80","23","186","79","560","273","C0003119"
"573","4846","2","3","5","41","219","75","243","44","64","C0003119"
"574","3439","2","3","12","19","184","118","155","287","116","C0003119"
"575","23426","2","5","7","42","36","71","177","223","219","C0003119"
"576","29954","2","5","2","27","206","324","430","215","290","C0003125"
"577","4535","2","3","2","48","170","50","119","444","556","C0003125"
"578","1687","2","3","2","22","36","295","398","552","628","C0003126"
"579","50511","2","3","12","19","31","1","426","55","78","C0003126"
"580","4893","2","5","7","34","52","24","30","46","72","C0003126"
"581","51062","2","5","7","27","36","150","402","489","373","C0003126"
"582","26227","2","3","2","41","137","44","208","81","108","C0003126"
"583","50640","2","3","5","116","183","295","398","243","327","C0003126"
"584","54903","2","3","12","76","153","40","38","54","75","C0003126"
"585","10397","2","3","2","110","81","148","402","51","383","C0003126"
"586","6736","2","3","12","19","31","276","91","433","667","C0003126"
"587","2773","2","5","4","68","96","326","427","548","672","C0003126"
"588","6311","2","3","2","22","33","323","66","362","468","C0003126"
"589","23322","2","3","12","76","153","40","38","54","75","C0003126"
"590","1280","2","5","7","53","51","342","454","573","492","C0003126"
"591","23064","2","3","6","11","31","261","142","220","664","C0003126"
"592","950","2","5","7","60","14","184","341","544","669","C0003126"
"593","2022","2","5","7","53","51","342","259","423","389","C0003126"
"594","2697","2","3","7","76","153","40","38","54","75","C0003126"
"595","4436","2","3","12","19","31","261","116","1","86","C0003126"
"596","9401","2","3","12","76","31","261","116","1","86","C0003126"
"597","50964","2","5","3","68","221","197","259","423","422","C0003126"
"598","8626","2","3","3","19","221","321","428","541","667","C0003126"
"599","4247","2","3","2","68","67","320","98","180","279","C0003126"
"600","8890","2","3","2","110","85","237","433","547","671","C0003165"
"601","8200","2","5","7","53","51","342","259","423","389","C0003165"
"602","6424","2","5","7","53","51","342","454","573","492","C0003165"
"603","54808","2","3","12","76","153","40","38","54","75","C0003165"
"604","8085","2","3","12","19","31","1","426","55","78","C0003460"
"605","7048","2","5","7","53","51","342","259","423","389","C0003460"
"606","6575","2","3","8","45","94","199","240","415","666","C0003460"
"607","8312","2","3","12","41","219","339","156","568","605","C0003460"
"608","10461","2","5","7","53","14","20","25","40","186","C0003460"
"609","1438","2","5","7","53","14","20","25","40","186","C0003460"
"610","8797","2","5","7","41","219","339","156","568","697","C0003486"
"611","6929","2","3","12","19","31","1","426","55","78","C0003486"
"612","5307","2","3","3","19","221","321","428","541","667","C0003486"
"613","10161","2","5","4","68","96","326","427","548","672","C0003486"
"614","8260","2","3","12","41","85","266","76","287","78","C0003486"
"615","5189","2","3","5","43","161","305","409","208","482","C0003486"
"616","617","2","3","2","48","170","50","304","167","593","C0003486"
"617","3815","2","5","7","53","14","20","25","40","186","C0003486"
"618","5167","2","3","5","32","93","163","207","303","126","C0003486"
"619","1776","2","5","7","105","219","261","402","129","215","C0003486"
"620","1278","2","5","7","53","51","342","454","573","492","C0003492"
"621","59","2","5","8","63","45","23","103","464","187","C0003492"
"622","2697","2","3","7","76","153","40","38","54","75","C0003492"
"623","27286","2","5","7","53","51","342","444","560","492","C0003492"
"624","64419","2","3","5","80","81","110","141","359","462","C0003492"
"625","2218","2","5","2","53","123","194","255","560","373","C0003492"
"626","23345","2","3","12","19","31","1","426","55","78","C0003492"
"627","10371","2","5","7","53","51","342","79","560","373","C0003492"
"628","4722","2","3","2","48","170","50","119","444","556","C0003492"
"629","2812","2","5","7","53","51","342","454","573","492","C0003492"
"630","7473","2","5","3","68","221","197","259","560","422","C0003492"
"631","7337","2","3","12","41","116","268","434","468","213","C0003492"
"632","3845","2","5","7","60","54","24","30","46","72","C0003492"
"633","1387","2","3","12","19","31","276","91","433","118","C0003492"
"634","23345","2","3","12","19","31","1","426","55","78","C0003492"
"635","6445","2","5","8","63","45","23","103","464","187","C0003492"
"636","361","2","3","5","80","81","166","397","374","486","C0003492"
"637","3852","2","1","6","11","142","225","142","220","298","C0003492"
"638","1947","2","5","7","53","51","20","25","560","373","C0003492"
"639","5864","2","5","7","60","54","24","30","46","72","C0003492"
"640","2072","2","3","12","19","31","261","116","1","86","C0003492"
"641","79823","2","3","4","68","45","272","347","518","621","C0003492"
"642","207","2","3","7","53","14","20","34","489","416","C0003492"
"643","3981","2","3","12","19","31","261","116","1","86","C0003492"
"644","5332","2","3","4","68","96","326","427","548","672","C0003492"
"645","5781","2","5","7","53","14","20","25","40","186","C0003492"
"646","4935","2","5","4","68","96","326","427","548","672","C0003492"
"647","6496","2","3","3","19","221","321","428","541","667","C0003492"
"648","4893","2","5","7","34","52","24","30","46","72","C0003492"
