"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5116","2","3","12","76","153","40","38","54","75","C0002896"
"467","6125","2","3","2","110","85","237","433","547","671","C0002896"
"468","2896","2","5","7","34","52","216","395","549","674","C0002896"
"469","796","2","5","4","68","96","326","427","548","672","C0002896"
"470","7428","2","3","12","41","116","268","434","468","213","C0002896"
"471","5745","2","5","4","68","96","326","427","548","672","C0002902"
"472","8200","2","5","7","53","51","342","259","423","389","C0002902"
"473","5456","2","3","3","19","221","321","428","541","667","C0002902"
"474","6812","2","5","7","27","36","150","341","223","628","C0002902"
"475","3717","2","5","7","53","14","20","25","40","186","C0002902"
"476","55532","2","3","7","25","44","165","101","274","358","C0002902"
"477","4591","2","3","12","41","116","268","434","468","213","C0002902"
"478","3106","2","5","7","34","52","119","395","549","674","C0002938"
"479","4000","2","3","12","26","105","178","226","297","156","C0002938"
"480","2969","2","3","12","19","31","276","91","433","118","C0002938"
"481","55109","2","5","7","42","81","184","118","543","214","C0002938"
"482","5604","2","5","7","53","14","20","34","540","68","C0002940"
"483","4204","2","3","12","19","31","1","426","55","78","C0002940"
"484","1646","2","3","2","46","136","227","168","225","490","C0002940"
"485","1201","2","3","2","48","170","50","304","167","593","C0002940"
"486","6013","2","3","4","32","96","326","427","548","672","C0002940"
"487","2253","2","5","7","53","14","20","25","40","186","C0002940"
"488","8822","2","5","7","53","14","20","25","40","186","C0002940"
"489","2690","2","5","7","53","14","20","25","40","186","C0002949"
"490","2554","2","5","8","27","70","99","162","216","290","C0002949"
"491","5468","2","3","3","19","151","276","91","433","118","C0002949"
"492","9451","2","3","2","110","51","335","226","297","380","C0002949"
"493","1906","2","5","4","68","96","326","427","548","672","C0002949"
"494","2697","2","3","7","76","153","40","38","54","75","C0002949"
"495","2243","2","5","7","53","51","342","454","573","492","C0002949"
"496","2068","2","3","12","19","31","261","116","159","211","C0002949"
"497","58508","2","3","12","19","31","1","426","55","78","C0002962"
"498","6392","2","3","2","48","170","50","119","444","556","C0002962"
"499","28952","2","3","12","41","116","268","434","468","213","C0002962"
"500","7291","2","3","12","19","151","276","91","489","416","C0002962"
"501","51085","2","3","2","48","57","110","141","359","462","C0002962"
"502","1131","2","5","4","68","96","326","427","548","672","C0002962"
"503","5592","2","5","4","53","14","20","34","540","68","C0002962"
"504","80169","2","3","12","19","31","261","116","1","86","C0002962"
"505","462","2","5","7","53","51","342","454","573","492","C0002962"
"506","2239","2","3","2","74","51","342","454","573","492","C0002962"
"507","2697","2","3","7","76","153","40","38","54","75","C0002962"
"508","1292","2","5","7","53","51","342","454","573","492","C0002962"
"509","6689","2","3","12","19","31","276","91","433","118","C0002962"
"510","9496","2","5","6","11","142","225","142","220","673","C0002962"
"511","5095","2","3","2","48","40","130","166","127","173","C0002965"
"512","6559","2","5","8","45","94","199","240","415","666","C0002965"
"513","1848","2","3","5","42","81","296","399","201","274","C0002965"
"514","2138","2","3","12","19","31","1","426","55","78","C0002982"
"515","5395","2","3","12","19","31","261","116","1","86","C0002982"
"516","4803","2","5","7","60","54","24","30","46","72","C0002982"
"517","2218","2","5","2","53","123","194","255","560","373","C0002982"
"518","5122","2","5","4","27","36","184","141","359","411","C0002982"
"519","6303","2","3","2","67","118","160","261","188","423","C0002982"
"520","8050","2","3","2","67","92","293","55","75","311","C0002982"
"521","10734","2","3","12","19","31","1","426","55","78","C0002985"
"522","4137","2","3","7","27","36","150","341","223","628","C0002985"
"523","5831","2","3","2","101","62","189","182","566","409","C0002985"
"524","5139","2","3","4","68","96","326","427","548","672","C0002985"
"525","368","2","3","12","41","116","268","423","536","445","C0002986"
"526","6452","2","5","7","53","14","20","25","40","186","C0002986"
"527","2693","2","5","4","68","96","326","427","548","672","C0002986"
"528","6390","2","3","2","48","170","50","119","444","556","C0002986"
"529","338","2","5","7","53","51","342","454","573","492","C0002994"
"530","778","2","5","8","63","36","166","341","223","158","C0002994"
"531","538","2","3","8","63","45","23","103","464","187","C0002994"
"532","3758","2","5","8","63","36","166","106","110","158","C0002994"
"533","9632","2","3","7","60","153","40","38","54","203","C0002994"
"534","5192","2","3","5","43","161","305","409","208","482","C0002994"
"535","2072","2","3","12","19","31","261","116","1","86","C0002994"
"536","1301","2","5","7","53","51","342","454","573","492","C0002994"
"537","5173","2","5","4","68","96","326","427","548","672","C0002994"
"538","1281","2","5","7","53","51","342","454","573","492","C0002994"
"539","1441","2","5","7","53","51","119","25","40","186","C0003028"
"540","26608","2","3","2","22","170","50","119","463","153","C0003028"
"541","5913","2","5","7","27","36","71","341","223","219","C0003028"
"542","7249","2","3","7","60","57","110","141","359","462","C0003028"
"543","2263","2","5","7","53","14","20","25","40","186","C0003028"
"544","2253","2","5","7","53","14","20","25","40","186","C0003028"
"545","4948","2","5","8","63","45","23","250","464","187","C0003028"
"546","7054","2","3","5","80","81","166","34","258","345","C0003028"
"547","5190","2","3","5","43","161","305","409","208","482","C0003028"
"548","3592","2","5","7","53","51","119","25","489","416","C0003028"
"549","1302","2","5","7","53","51","342","454","573","492","C0003028"
"550","23426","2","5","7","42","36","71","177","223","219","C0003028"
"551","950","2","5","7","60","14","184","341","544","669","C0003028"
"552","2261","2","5","7","53","14","20","25","40","186","C0003028"
"553","3717","2","5","7","53","14","20","25","40","186","C0003076"
"554","546","2","3","12","19","31","261","426","1","86","C0003076"
"555","64072","2","5","7","53","51","335","444","560","373","C0003076"
"556","2720","2","3","7","34","52","216","395","21","599","C0003076"
"557","4878","2","3","12","19","31","1","426","55","78","C0003076"
"558","5995","2","5","4","68","96","326","427","548","672","C0003076"
"559","958","2","5","7","53","51","119","156","568","697","C0003076"
"560","23522","2","3","12","19","31","1","426","55","78","C0003076"
"561","3569","2","5","7","53","51","342","454","573","416","C0003079"
"562","26123","2","3","2","76","153","40","38","54","75","C0003079"
"563","2263","2","5","7","53","14","20","25","40","186","C0003119"
"564","8076","2","5","7","53","51","342","454","573","492","C0003119"
"565","22930","2","5","7","60","54","24","30","46","72","C0003119"
"566","3643","2","5","7","53","14","20","25","40","186","C0003119"
"567","1073","2","3","8","63","45","184","103","572","658","C0003119"
"568","1497","2","5","2","63","182","50","103","297","628","C0003119"
"569","4901","2","5","3","19","151","276","91","433","673","C0003119"
"570","5091","2","3","2","35","40","130","166","57","435","C0003119"
"571","2736","2","3","12","41","116","321","428","54","667","C0003119"
"572","3630","2","5","7","53","14","20","25","40","186","C0003119"
"573","6519","2","3","5","45","94","199","240","415","666","C0003119"
"574","6299","2","3","12","19","221","321","428","541","667","C0003119"
"575","8314","2","3","12","41","31","1","426","55","78","C0003119"
"576","5728","2","3","5","80","81","339","156","568","605","C0003125"
"577","51715","2","5","7","60","54","24","30","46","72","C0003125"
"578","7450","2","5","7","53","51","342","454","573","492","C0003126"
"579","7421","2","3","3","19","151","276","91","433","118","C0003126"
"580","55135","2","3","12","76","137","76","136","472","435","C0003126"
"581","5518","2","3","12","76","153","40","38","54","435","C0003126"
"582","1581","2","3","5","19","151","276","91","433","118","C0003126"
"583","142","2","3","12","19","31","261","116","1","86","C0003126"
"584","8575","2","3","2","22","33","323","66","101","194","C0003126"
"585","5994","2","3","12","19","31","276","91","491","118","C0003126"
"586","1947","2","5","7","53","51","20","25","560","373","C0003126"
"587","2720","2","3","7","34","52","216","395","21","599","C0003126"
"588","9469","2","3","2","103","189","303","29","475","467","C0003126"
"589","284058","2","3","12","19","31","1","426","55","78","C0003126"
"590","55806","2","3","12","19","31","1","426","55","78","C0003126"
"591","790","2","3","12","41","219","339","347","206","627","C0003126"
"592","2147","2","5","7","68","51","342","454","573","492","C0003126"
"593","2260","2","5","7","53","14","20","25","40","186","C0003126"
"594","10058","2","3","5","44","50","209","68","11","141","C0003126"
"595","6548","2","3","2","45","94","199","240","415","326","C0003126"
"596","2520","2","5","4","68","96","326","427","548","672","C0003126"
"597","2022","2","5","7","53","51","342","259","423","389","C0003126"
"598","5627","2","5","7","53","51","342","454","573","702","C0003126"
"599","25782","2","5","7","60","54","24","30","46","72","C0003126"
"600","9569","2","3","12","19","31","276","91","433","118","C0003165"
"601","4148","2","5","7","53","51","342","454","573","492","C0003165"
"602","6899","2","5","7","53","184","335","259","560","373","C0003165"
"603","604","2","3","12","19","151","276","91","489","416","C0003165"
"604","7048","2","5","7","53","51","342","259","423","389","C0003460"
"605","7454","2","5","7","60","14","20","25","40","215","C0003460"
"606","6197","2","3","12","19","14","20","34","540","68","C0003460"
"607","7518","2","3","12","19","31","261","116","1","86","C0003460"
"608","3295","2","3","5","43","161","305","409","208","482","C0003460"
"609","3516","2","3","12","19","31","143","428","236","667","C0003460"
"610","4361","2","3","12","19","31","261","116","1","86","C0003486"
"611","29954","2","5","2","27","206","324","430","215","290","C0003486"
"612","1583","2","3","5","79","152","273","375","100","589","C0003486"
"613","846","2","5","4","68","96","326","427","548","672","C0003486"
"614","3543","2","5","7","53","51","119","395","549","674","C0003486"
"615","7518","2","3","12","19","31","261","116","1","86","C0003486"
"616","2006","2","5","7","53","51","342","454","573","492","C0003486"
"617","65062","2","3","2","48","170","50","119","444","556","C0003486"
"618","4000","2","3","12","26","105","178","226","297","156","C0003486"
"619","641","2","3","12","19","31","261","116","1","86","C0003486"
"620","1387","2","3","12","19","31","276","91","433","118","C0003492"
"621","4312","2","5","7","53","51","342","454","573","492","C0003492"
"622","8642","2","5","7","53","51","335","444","560","373","C0003492"
"623","9723","2","5","7","53","51","342","79","560","373","C0003492"
"624","4838","2","5","3","53","221","321","259","423","389","C0003492"
"625","9897","2","3","12","76","18","75","38","1","212","C0003492"
"626","6235","2","3","2","110","85","237","433","547","671","C0003492"
"627","3162","2","3","5","53","51","119","402","489","416","C0003492"
"628","4210","2","3","12","41","219","339","156","568","697","C0003492"
"629","3339","2","5","7","53","51","342","454","573","492","C0003492"
"630","2068","2","3","12","19","31","261","116","159","211","C0003492"
"631","7421","2","3","3","19","151","276","91","433","118","C0003492"
"632","5732","2","5","4","68","96","326","427","548","672","C0003492"
"633","3854","2","1","6","11","142","225","142","220","298","C0003492"
"634","5663","2","5","7","34","52","216","395","549","667","C0003492"
"635","10318","2","3","12","41","219","339","156","568","697","C0003492"
"636","5727","2","3","12","68","221","197","259","560","422","C0003492"
"637","51422","2","3","2","48","57","110","141","359","462","C0003492"
"638","54187","2","3","5","80","81","296","272","452","148","C0003492"
"639","7439","2","5","8","63","45","23","34","464","187","C0003492"
"640","7809","2","5","8","63","45","23","34","464","187","C0003492"
"641","2010","2","3","12","26","105","296","226","488","156","C0003492"
"642","6495","2","3","3","19","221","321","428","541","667","C0003492"
"643","9987","2","3","2","22","33","323","66","101","136","C0003492"
"644","275","2","3","5","106","104","214","70","377","488","C0003492"
"645","367","2","3","12","19","31","276","91","433","118","C0003492"
"646","2719","2","5","7","53","51","342","454","573","492","C0003492"
"647","175","2","3","7","34","52","216","395","549","674","C0003492"
"648","2316","2","5","7","53","51","342","454","573","702","C0003492"
