"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4508","2","3","2","48","170","50","119","444","556","C0002896"
"467","3630","2","5","7","53","14","20","25","40","186","C0002896"
"468","5885","2","3","12","76","153","40","38","54","75","C0002896"
"469","9409","2","3","5","43","161","305","409","208","482","C0002896"
"470","1991","2","5","7","34","52","216","395","549","674","C0002896"
"471","2796","2","5","4","68","96","326","427","548","672","C0002902"
"472","6208","2","3","2","110","85","237","433","547","671","C0002902"
"473","4703","2","5","7","60","45","23","103","464","187","C0002902"
"474","8869","2","3","2","89","124","204","272","347","451","C0002902"
"475","2719","2","5","7","53","51","342","454","573","492","C0002902"
"476","8643","2","5","3","68","221","197","259","560","422","C0002902"
"477","10804","2","3","12","76","153","40","38","54","75","C0002902"
"478","9469","2","3","2","103","189","303","29","475","467","C0002938"
"479","355","2","3","7","41","219","339","156","568","697","C0002938"
"480","22845","2","3","2","48","68","125","161","214","288","C0002938"
"481","3786","2","5","8","63","36","166","106","110","158","C0002938"
"482","51067","2","3","2","110","85","67","76","252","154","C0002940"
"483","1296","2","5","7","53","51","342","454","573","492","C0002940"
"484","761","2","3","5","35","41","77","40","486","602","C0002940"
"485","3717","2","5","7","53","14","20","25","40","186","C0002940"
"486","55112","2","3","12","76","153","40","38","54","75","C0002940"
"487","9569","2","3","12","19","31","276","91","433","118","C0002940"
"488","83715","2","5","12","60","14","184","103","489","117","C0002940"
"489","3106","2","5","7","34","52","119","395","549","674","C0002949"
"490","3832","2","3","12","76","153","40","38","54","75","C0002949"
"491","25978","2","3","2","48","57","110","141","359","462","C0002949"
"492","54888","2","3","2","110","85","152","129","252","154","C0002949"
"493","4089","2","3","12","19","219","339","259","423","605","C0002949"
"494","9611","2","3","12","19","151","276","91","433","118","C0002949"
"495","26040","2","3","12","19","31","1","116","297","78","C0002949"
"496","1453","2","3","2","76","153","40","433","54","75","C0002949"
"497","1355","2","3","2","48","170","50","119","444","556","C0002962"
"498","6716","2","3","2","69","98","169","299","50","494","C0002962"
"499","25942","2","3","12","19","31","1","426","55","78","C0002962"
"500","2187","2","3","12","19","31","261","116","1","86","C0002962"
"501","6443","2","5","8","63","45","23","103","464","187","C0002962"
"502","2395","2","3","2","48","170","50","304","167","593","C0002962"
"503","3758","2","5","8","63","36","166","106","110","158","C0002962"
"504","54101","2","3","2","48","170","50","347","167","593","C0002962"
"505","50940","2","3","4","68","96","326","427","548","672","C0002962"
"506","1134","2","5","8","27","70","99","162","216","290","C0002962"
"507","6678","2","5","7","53","51","342","454","573","492","C0002962"
"508","27113","2","3","12","41","219","339","402","489","551","C0002962"
"509","8302","2","5","7","53","51","119","395","549","674","C0002962"
"510","10269","2","3","2","48","182","50","119","444","556","C0002962"
"511","5925","2","3","12","19","31","1","426","55","78","C0002965"
"512","5830","2","3","5","43","161","305","409","208","482","C0002965"
"513","5193","2","3","5","43","161","305","409","208","482","C0002965"
"514","3558","2","5","7","53","14","20","25","40","186","C0002982"
"515","3973","2","5","4","68","96","326","427","548","672","C0002982"
"516","2218","2","5","2","53","123","194","255","560","373","C0002982"
"517","4758","2","3","7","34","52","216","395","549","517","C0002982"
"518","2316","2","5","7","53","51","342","454","573","702","C0002982"
"519","6391","2","3","2","48","170","50","119","444","556","C0002982"
"520","10907","2","3","2","22","33","323","66","101","136","C0002982"
"521","4502","2","5","7","53","184","119","156","287","116","C0002985"
"522","811","2","3","2","41","116","342","423","536","342","C0002985"
"523","5660","2","5","7","34","52","326","427","548","702","C0002985"
"524","2629","2","3","5","80","81","250","291","152","420","C0002985"
"525","4998","2","3","12","76","31","261","116","1","86","C0002986"
"526","1576","2","3","5","91","214","226","326","413","574","C0002986"
"527","9657","2","3","12","76","153","40","38","54","75","C0002986"
"528","55636","2","3","3","19","221","321","428","423","389","C0002986"
"529","6519","2","3","5","45","94","199","240","415","666","C0002994"
"530","1440","2","5","7","53","51","119","25","489","416","C0002994"
"531","5595","2","3","7","53","14","20","34","540","68","C0002994"
"532","2239","2","3","2","74","51","342","454","573","492","C0002994"
"533","9907","2","3","5","27","142","335","444","560","214","C0002994"
"534","5376","2","5","7","53","51","342","454","573","492","C0002994"
"535","5495","2","3","12","41","219","339","347","287","664","C0002994"
"536","2778","2","5","4","68","96","326","427","548","672","C0002994"
"537","51684","2","3","12","41","116","268","38","54","75","C0002994"
"538","23322","2","3","12","76","153","40","38","54","75","C0002994"
"539","3613","2","3","5","80","81","296","399","162","216","C0003028"
"540","7421","2","3","3","19","151","276","91","433","118","C0003028"
"541","1836","2","3","2","35","41","94","260","330","375","C0003028"
"542","55135","2","3","12","76","137","76","136","472","435","C0003028"
"543","930","2","5","7","53","14","119","25","40","186","C0003028"
"544","2022","2","5","7","53","51","342","259","423","389","C0003028"
"545","3640","2","5","4","68","96","326","427","548","672","C0003028"
"546","8456","2","3","3","19","221","321","428","541","667","C0003028"
"547","5264","2","3","5","43","161","305","409","208","482","C0003028"
"548","1548","2","3","5","91","214","226","326","447","586","C0003028"
"549","1371","2","3","5","17","24","261","116","164","6","C0003028"
"550","941","2","5","7","53","51","119","25","40","186","C0003028"
"551","51343","2","3","12","41","116","268","434","468","213","C0003028"
"552","4214","2","3","12","41","219","339","34","540","117","C0003028"
"553","5728","2","3","5","80","81","339","156","568","605","C0003076"
"554","7253","2","5","4","68","96","326","427","548","672","C0003076"
"555","10743","2","3","3","19","151","276","91","433","118","C0003076"
"556","5172","2","5","8","45","94","199","240","415","666","C0003076"
"557","23522","2","3","12","19","31","1","426","55","78","C0003076"
"558","11141","2","5","7","53","36","335","444","223","373","C0003076"
"559","54209","2","5","7","53","51","119","395","549","674","C0003076"
"560","103","2","3","2","110","184","119","156","287","116","C0003076"
"561","3481","2","5","7","53","51","342","454","573","492","C0003079"
"562","23175","2","3","5","80","81","296","51","488","102","C0003079"
"563","4000","2","3","12","26","105","178","226","297","156","C0003119"
"564","2255","2","5","7","53","14","20","25","40","186","C0003119"
"565","5063","2","5","7","53","14","20","34","540","68","C0003119"
"566","85358","2","5","7","60","14","71","341","223","219","C0003119"
"567","57510","2","3","12","76","33","323","38","54","664","C0003119"
"568","546","2","3","12","19","31","261","426","1","86","C0003119"
"569","9361","2","3","2","48","170","50","119","444","556","C0003119"
"570","1027","2","3","12","19","31","1","116","1","86","C0003119"
"571","2775","2","5","4","68","36","150","341","223","628","C0003119"
"572","216","2","3","2","75","120","101","102","31","249","C0003119"
"573","4358","2","3","5","43","161","305","409","208","482","C0003119"
"574","26119","2","5","7","60","14","184","341","544","669","C0003119"
"575","3759","2","5","8","63","36","166","106","110","158","C0003119"
"576","4683","2","3","12","19","31","261","116","1","86","C0003125"
"577","5897","2","3","12","41","116","268","141","568","605","C0003125"
"578","673","2","5","7","53","14","20","34","540","68","C0003126"
"579","2592","2","3","2","68","117","196","257","326","419","C0003126"
"580","4016","2","5","7","53","51","342","454","573","492","C0003126"
"581","10083","2","5","7","42","36","71","177","223","219","C0003126"
"582","5630","2","3","2","27","36","150","55","414","628","C0003126"
"583","8626","2","3","3","19","221","321","428","541","667","C0003126"
"584","6445","2","5","8","63","45","23","103","464","187","C0003126"
"585","695","2","5","7","53","14","20","25","40","186","C0003126"
"586","1636","2","3","5","80","81","166","397","418","568","C0003126"
"587","9211","2","5","7","27","36","150","341","223","628","C0003126"
"588","3737","2","5","8","63","36","166","106","110","158","C0003126"
"589","5605","2","5","7","53","14","20","34","540","68","C0003126"
"590","5447","2","3","5","91","214","271","372","471","586","C0003126"
"591","3868","2","1","6","11","142","225","142","220","298","C0003126"
"592","6389","2","3","2","48","170","50","119","444","556","C0003126"
"593","3730","2","5","7","53","14","20","25","40","186","C0003126"
"594","5195","2","3","5","43","161","305","409","208","482","C0003126"
"595","5015","2","3","3","19","221","321","428","541","667","C0003126"
"596","9401","2","3","12","76","31","261","116","1","86","C0003126"
"597","5829","2","5","7","53","14","20","25","40","701","C0003126"
"598","5260","2","5","7","53","14","20","34","540","68","C0003126"
"599","51524","2","5","7","45","94","199","240","415","666","C0003126"
"600","10329","2","3","2","63","123","194","423","536","544","C0003165"
"601","4089","2","3","12","19","219","339","259","423","605","C0003165"
"602","3717","2","5","7","53","14","20","25","40","186","C0003165"
"603","2138","2","3","12","19","31","1","426","55","78","C0003165"
"604","4688","2","5","7","60","14","20","25","40","215","C0003460"
"605","595","2","3","12","19","31","1","426","489","416","C0003460"
"606","1311","2","5","7","53","51","342","454","573","492","C0003460"
"607","1832","2","5","7","34","52","225","142","220","298","C0003460"
"608","860","2","3","12","19","31","276","91","433","118","C0003460"
"609","546","2","3","12","19","31","261","426","1","86","C0003460"
"610","1406","2","3","3","19","221","321","428","541","667","C0003486"
"611","6774","2","3","12","53","14","276","25","489","416","C0003486"
"612","10804","2","3","12","76","153","40","38","54","75","C0003486"
"613","5443","2","5","4","68","96","326","427","548","672","C0003486"
"614","9639","2","5","7","60","54","24","30","46","72","C0003486"
"615","2812","2","5","7","53","51","342","454","573","492","C0003486"
"616","2200","2","5","7","53","51","342","454","573","492","C0003486"
"617","885","2","5","4","68","96","326","427","548","672","C0003486"
"618","51098","2","3","12","76","153","40","38","54","75","C0003486"
"619","57539","2","3","12","76","153","40","38","54","75","C0003486"
"620","11340","2","3","2","110","85","237","433","547","671","C0003492"
"621","6635","2","3","2","22","33","323","66","101","136","C0003492"
"622","23534","2","3","2","22","33","323","66","101","136","C0003492"
"623","25778","2","3","2","41","51","138","79","160","385","C0003492"
"624","2314","2","3","12","63","45","184","103","572","658","C0003492"
"625","23742","2","5","5","68","96","326","427","447","586","C0003492"
"626","7468","2","3","12","19","31","1","426","55","78","C0003492"
"627","6899","2","5","7","53","184","335","259","560","373","C0003492"
"628","8878","2","3","12","41","219","339","156","568","697","C0003492"
"629","5173","2","5","4","68","96","326","427","548","672","C0003492"
"630","8626","2","3","3","19","221","321","428","541","667","C0003492"
"631","5277","2","3","2","61","77","142","176","235","317","C0003492"
"632","9569","2","3","12","19","31","276","91","433","118","C0003492"
"633","1281","2","5","7","53","51","342","454","573","492","C0003492"
"634","201163","2","3","2","34","57","110","141","271","356","C0003492"
"635","23299","2","3","12","76","153","40","38","54","75","C0003492"
"636","3859","2","1","6","11","142","225","142","220","298","C0003492"
"637","2261","2","5","7","53","14","20","25","40","186","C0003492"
"638","3737","2","5","8","63","36","166","106","110","158","C0003492"
"639","10195","2","3","2","48","69","99","162","216","290","C0003492"
"640","7248","2","3","2","48","57","110","141","359","462","C0003492"
"641","11160","2","3","12","41","116","268","423","536","445","C0003492"
"642","2006","2","5","7","53","51","342","454","573","492","C0003492"
"643","23204","2","3","2","48","57","110","141","359","462","C0003492"
"644","4128","2","3","5","80","81","119","402","489","416","C0003492"
"645","5621","2","5","8","27","36","342","454","573","628","C0003492"
"646","9409","2","3","5","43","161","305","409","208","482","C0003492"
