"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14380","547","2","3","7","76","153","40","38","54","75","C0240479"
"14381","1585","2","3","5","79","159","256","351","100","589","C0240479"
"14382","2261","2","5","7","53","14","20","25","40","186","C0240547"
"14383","4286","2","3","12","19","31","261","116","1","664","C0240547"
"14384","2969","2","3","12","19","31","276","91","433","118","C0240547"
"14385","930","2","5","7","53","14","119","25","40","186","C0240547"
"14386","4261","2","3","12","53","184","119","156","287","116","C0240671"
"14387","3141","2","3","2","68","40","130","166","127","173","C0240671"
"14388","2072","2","3","12","19","31","261","116","1","86","C0240671"
"14389","9722","2","5","7","60","36","71","341","223","219","C0240671"
"14390","23522","2","3","12","19","31","1","426","55","78","C0240671"
"14391","9499","2","5","7","53","51","23","103","464","187","C0240671"
"14392","3074","2","3","7","34","52","216","395","549","607","C0240671"
"14393","3043","2","5","7","34","52","216","395","549","116","C0240671"
"14394","2260","2","5","7","53","14","20","25","40","186","C0240671"
"14395","538","2","3","8","63","45","23","103","464","187","C0240671"
"14396","335","2","5","7","53","51","342","454","573","492","C0240671"
"14397","1499","2","3","12","19","221","197","259","560","422","C0240679"
"14398","54903","2","3","12","76","153","40","38","54","75","C0240679"
"14399","8139","2","3","12","41","116","268","434","468","213","C0240679"
"14400","10243","2","3","2","27","91","71","204","267","352","C0240701"
"14401","80746","2","3","12","22","33","323","66","101","664","C0240701"
"14402","2624","2","3","12","19","31","1","155","287","116","C0240701"
"14403","55505","2","3","2","110","85","237","433","547","671","C0240701"
"14404","5156","2","5","7","53","14","20","25","40","186","C0240701"
"14405","6341","2","3","2","48","170","50","119","444","556","C0240735"
"14406","3481","2","5","7","53","51","342","454","573","492","C0240735"
"14407","3691","2","5","7","53","51","342","454","573","492","C0240735"
"14408","2778","2","5","4","68","96","326","427","548","672","C0240735"
"14409","6347","2","5","7","53","51","119","427","489","416","C0240735"
"14410","2006","2","5","7","53","51","342","454","573","492","C0240735"
"14411","26525","2","5","7","53","219","119","156","568","697","C0240735"
"14412","9469","2","3","2","103","189","303","29","475","467","C0240735"
"14413","2776","2","5","4","68","96","326","427","548","672","C0240735"
"14414","1032","2","3","12","19","31","1","426","55","78","C0240735"
"14415","23746","2","3","12","41","83","101","126","271","356","C0240735"
"14416","2273","2","5","8","63","45","23","103","464","187","C0240735"
"14417","6718","2","3","2","46","136","227","168","225","490","C0240735"
"14418","5740","2","3","5","91","175","279","167","224","301","C0240735"
"14419","26353","2","3","12","76","45","160","347","271","356","C0240735"
"14420","54187","2","3","5","80","81","296","272","452","148","C0240735"
"14421","2629","2","3","5","80","81","250","291","152","420","C0240735"
"14422","6926","2","5","7","53","51","335","259","560","373","C0240735"
"14423","7080","2","3","3","19","221","321","428","541","667","C0240735"
"14424","2934","2","5","7","34","52","216","395","549","674","C0240735"
"14425","8985","2","5","7","53","51","342","454","573","492","C0240735"
"14426","7454","2","5","7","60","14","20","25","40","215","C0240735"
"14427","1134","2","5","8","27","70","99","162","216","290","C0240735"
"14428","3284","2","3","2","69","98","169","299","183","243","C0240783"
"14429","2626","2","3","12","19","31","118","155","287","116","C0240783"
"14430","176","2","5","7","53","51","342","454","573","492","C0240783"
"14431","4001","2","3","12","76","31","40","38","54","75","C0240783"
"14432","79991","2","3","12","24","119","261","116","1","144","C0240783"
"14433","4750","2","5","12","76","14","20","34","540","68","C0240783"
"14434","1311","2","5","7","53","51","342","454","573","492","C0240783"
"14435","10483","2","3","7","60","54","24","30","46","72","C0240783"
"14436","368","2","3","12","41","116","268","423","536","445","C0240783"
"14437","1184","2","5","8","63","45","23","34","464","187","C0240896"
"14438","10804","2","3","12","76","153","40","38","54","75","C0240896"
"14439","56623","2","3","5","80","81","296","118","543","214","C0240896"
"14440","9569","2","3","12","19","31","276","91","433","118","C0240896"
"14441","27089","2","3","2","48","170","50","119","444","542","C0240896"
"14442","5424","2","3","12","19","31","261","116","1","86","C0240896"
"14443","816","2","5","7","53","14","20","34","540","68","C0240896"
"14444","1352","2","3","2","48","170","50","119","444","556","C0240896"
"14445","4729","2","3","2","48","170","50","119","444","556","C0240896"
"14446","359","2","3","5","80","81","166","397","374","486","C0240896"
"14447","9321","2","3","12","76","153","40","38","54","203","C0240896"
"14448","10083","2","5","7","42","36","71","177","223","219","C0240896"
"14449","4694","2","3","2","48","170","50","119","444","556","C0240896"
"14450","5573","2","3","12","19","184","118","155","287","116","C0240896"
"14451","6648","2","3","2","95","151","160","378","173","229","C0240896"
"14452","2261","2","5","7","53","14","20","25","40","186","C0240896"
"14453","2950","2","5","7","34","52","216","395","549","674","C0240896"
"14454","8200","2","5","7","53","51","342","259","423","389","C0240896"
"14455","5371","2","3","12","19","31","1","91","287","116","C0240897"
"14456","54808","2","3","12","76","153","40","38","54","75","C0240897"
"14457","6662","2","3","3","19","221","321","428","541","667","C0240897"
"14458","695","2","5","7","53","14","20","25","40","186","C0240897"
"14459","59","2","5","8","63","45","23","103","464","187","C0240897"
"14460","5468","2","3","3","19","151","276","91","433","118","C0240897"
"14461","1138","2","5","8","27","70","99","162","216","290","C0240897"
"14462","10269","2","3","2","48","182","50","119","444","556","C0240897"
"14463","2177","2","3","2","110","90","261","431","545","443","C0240897"
"14464","3356","2","5","4","68","96","326","427","548","672","C0240897"
"14465","10021","2","5","8","63","36","166","106","110","158","C0240897"
"14466","1654","2","3","7","34","52","216","395","549","674","C0240912"
"14467","617","2","3","2","48","170","50","304","167","593","C0240912"
"14468","2492","2","5","4","68","96","326","427","548","672","C0240912"
"14469","4621","2","5","8","63","45","23","103","464","187","C0240912"
"14470","5468","2","3","3","19","151","276","91","433","118","C0240912"
"14471","4286","2","3","12","19","31","261","116","1","664","C0240912"
"14472","596","2","3","12","19","219","339","402","489","416","C0240912"
"14473","11277","2","3","12","19","31","261","116","1","86","C0240912"
"14474","4284","2","3","5","80","81","166","397","374","486","C0240912"
"14475","9632","2","3","7","60","153","40","38","54","203","C0240912"
"14476","6310","2","3","12","22","142","225","366","362","468","C0240912"
"14477","5573","2","3","12","19","184","118","155","287","116","C0240912"
"14478","9420","2","3","5","79","159","256","215","282","366","C0240912"
"14479","7290","2","3","12","19","31","1","426","55","78","C0240912"
"14480","183","2","5","4","68","96","326","427","548","672","C0240912"
"14481","9569","2","3","12","19","31","276","91","433","118","C0240912"
"14482","1586","2","3","5","79","98","256","335","425","540","C0240912"
"14483","4893","2","5","7","34","52","24","30","46","72","C0240912"
"14484","7809","2","5","8","63","45","23","34","464","187","C0240912"
"14485","6495","2","3","3","19","221","321","428","541","667","C0240912"
"14486","29926","2","3","2","68","66","123","158","207","278","C0240912"
"14487","19","2","3","3","19","151","276","91","433","118","C0240912"
"14488","3835","2","3","12","76","153","40","38","54","75","C0240912"
"14489","229","2","3","2","90","167","266","367","500","577","C0240912"
"14490","51057","2","3","12","76","153","40","38","54","75","C0240912"
"14491","23414","2","3","12","19","31","118","155","287","116","C0240914"
"14492","7461","2","3","7","60","153","40","38","93","75","C0240914"
"14493","10855","2","5","7","34","52","216","395","549","674","C0240914"
"14494","2548","2","3","7","34","52","216","395","549","674","C0240914"
"14495","1301","2","5","7","53","51","342","454","573","492","C0240953"
"14496","55315","2","3","5","80","81","296","62","94","150","C0240953"
"14497","6648","2","3","2","95","151","160","378","173","229","C0240953"
"14498","207","2","3","7","53","14","20","34","489","416","C0240953"
"14499","100","2","3","5","33","21","47","56","80","199","C0240953"
"14500","3145","2","3","5","80","81","166","132","175","473","C0240953"
"14501","10280","2","3","2","110","85","52","57","86","119","C0240953"
"14502","11160","2","3","12","41","116","268","423","536","445","C0240953"
"14503","2317","2","5","7","63","45","23","103","287","664","C0240953"
"14504","2263","2","5","7","53","14","20","25","40","186","C0240953"
"14505","7044","2","5","7","53","51","342","454","573","702","C0240953"
"14506","5828","2","3","5","43","161","305","409","208","482","C0240953"
"14507","4750","2","5","12","76","14","20","34","540","68","C0240953"
"14508","6833","2","5","8","45","36","166","240","415","666","C0240953"
"14509","6495","2","3","3","19","221","321","428","541","667","C0240953"
"14510","8892","2","3","2","110","85","237","433","547","671","C0240953"
"14511","7518","2","3","12","19","31","261","116","1","86","C0240953"
"14512","5075","2","3","3","19","221","321","428","541","667","C0240953"
"14513","545","2","3","12","19","31","261","116","1","86","C0240953"
"14514","1146","2","5","8","27","70","99","162","216","290","C0240953"
"14515","79809","2","3","12","76","153","40","38","54","75","C0240953"
"14516","3115","2","5","7","53","184","119","156","287","116","C0240953"
"14517","3930","2","3","2","22","33","323","66","3","464","C0240953"
"14518","54101","2","3","2","48","170","50","347","167","593","C0240991"
"14519","8074","2","5","7","53","14","20","25","40","186","C0240991"
"14520","10840","2","3","5","15","166","104","369","213","287","C0240991"
"14521","580","2","3","12","19","31","261","116","1","86","C0240991"
"14522","6223","2","3","2","110","85","237","433","547","671","C0240991"
"14523","668","2","3","12","19","221","321","428","541","664","C0240997"
"14524","37","2","3","2","110","105","178","226","297","380","C0240997"
"14525","861","2","3","12","19","31","1","426","55","78","C0240997"
"14526","2138","2","3","12","19","31","1","426","55","78","C0240997"
"14527","720","2","5","7","53","51","342","454","573","492","C0241011"
"14528","427","2","3","7","34","52","216","395","549","420","C0241011"
"14529","7415","2","3","7","34","52","216","395","536","445","C0241011"
"14530","6812","2","5","7","27","36","150","341","223","628","C0241011"
"14531","3625","2","5","7","53","51","342","259","423","389","C0241011"
"14532","55624","2","3","2","78","123","194","255","215","412","C0241011"
"14533","7291","2","3","12","19","151","276","91","489","416","C0241011"
"14534","3930","2","3","2","22","33","323","66","3","464","C0241011"
"14535","22909","2","3","12","19","31","261","116","1","86","C0241011"
"14536","175","2","3","7","34","52","216","395","549","674","C0241011"
"14537","5428","2","3","2","48","170","50","119","167","593","C0241011"
"14538","3930","2","3","2","22","33","323","66","3","464","C0241011"
"14539","8985","2","5","7","53","51","342","454","573","492","C0241011"
"14540","11255","2","5","4","68","96","326","427","548","672","C0241011"
"14541","367","2","3","12","19","31","276","91","433","118","C0241011"
"14542","54567","2","5","7","53","51","143","428","236","667","C0241011"
"14543","2774","2","2","1","9","15","21","28","42","62","C0241011"
"14544","1299","2","5","7","53","51","342","454","573","492","C0241011"
"14545","9569","2","3","12","19","31","276","91","433","118","C0241011"
"14546","673","2","5","7","53","14","20","34","540","68","C0241011"
"14547","5195","2","3","5","43","161","305","409","208","482","C0241011"
"14548","3098","2","3","2","90","167","266","367","500","577","C0241011"
"14549","338","2","5","7","53","51","342","454","573","492","C0241013"
"14550","6648","2","3","2","95","151","160","378","173","229","C0241013"
"14551","3655","2","5","7","53","51","342","454","573","492","C0241013"
"14552","3209","2","3","3","19","221","321","428","541","667","C0241013"
"14553","1861","2","5","7","60","14","184","341","544","669","C0241013"
"14554","23554","2","5","3","68","221","197","259","518","492","C0241013"
"14555","3981","2","3","12","19","31","261","116","1","86","C0241013"
"14556","11280","2","5","8","63","36","166","341","390","158","C0241013"
