"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8015","1364","2","5","6","42","36","71","177","64","219","C0032226"
"8016","673","2","5","7","53","14","20","34","540","68","C0032226"
"8017","4982","2","5","12","41","219","339","156","568","697","C0032227"
"8018","9227","2","3","2","69","51","101","126","170","224","C0032227"
"8019","658","2","5","7","53","51","342","259","423","389","C0032227"
"8020","3702","2","5","7","53","14","20","25","40","186","C0032227"
"8021","83546","2","3","12","41","116","268","434","468","213","C0032227"
"8022","6532","2","5","8","45","94","199","240","415","666","C0032227"
"8023","4621","2","5","8","63","45","23","103","464","187","C0032229"
"8024","10320","2","5","7","19","119","143","214","236","389","C0032229"
"8025","7124","2","3","12","41","219","339","156","568","697","C0032231"
"8026","79147","2","3","2","27","36","150","430","215","628","C0032231"
"8027","6342","2","3","5","80","161","305","409","208","482","C0032231"
"8028","4914","2","3","2","22","18","266","202","252","252","C0032231"
"8029","22995","2","3","12","76","153","40","38","54","75","C0032231"
"8030","9095","2","5","7","53","51","335","444","560","373","C0032231"
"8031","207","2","3","7","53","14","20","34","489","416","C0032231"
"8032","7476","2","5","3","68","221","197","259","560","422","C0032231"
"8033","6948","2","5","7","48","51","105","139","186","245","C0032273"
"8034","22854","2","5","5","27","51","335","444","560","373","C0032273"
"8035","23218","2","5","7","34","52","216","395","549","674","C0032273"
"8036","4902","2","5","7","53","14","20","25","40","186","C0032273"
"8037","6256","2","3","3","19","151","276","91","433","118","C0032273"
"8038","9533","2","3","2","19","31","1","426","55","78","C0032273"
"8039","1490","2","5","7","53","51","342","454","573","492","C0032273"
"8040","7170","2","5","8","63","45","23","103","464","187","C0032273"
"8041","8625","2","3","12","19","31","276","91","236","118","C0032273"
"8042","5728","2","3","5","80","81","339","156","568","605","C0032273"
"8043","715","2","5","7","53","51","119","395","549","674","C0032273"
"8044","5728","2","3","5","80","81","339","156","568","605","C0032273"
"8045","3630","2","5","7","53","14","20","25","40","186","C0032273"
"8046","2056","2","5","7","53","51","119","25","40","186","C0032273"
"8047","3845","2","5","7","60","54","24","30","46","72","C0032290"
"8048","5922","2","5","7","60","54","24","30","46","72","C0032290"
"8049","1277","2","5","7","53","51","342","454","573","492","C0032326"
"8050","5308","2","3","3","19","221","321","428","541","667","C0032326"
"8051","9487","2","3","5","80","81","142","176","235","317","C0032326"
"8052","10815","2","5","7","60","36","71","341","223","666","C0032326"
"8053","2006","2","5","7","53","51","342","454","573","492","C0032326"
"8054","10804","2","3","12","76","153","40","38","54","75","C0032326"
"8055","8243","2","3","12","76","31","40","38","54","75","C0032326"
"8056","7439","2","5","8","63","45","23","34","464","187","C0032461"
"8057","51119","2","3","2","110","85","237","433","547","671","C0032461"
"8058","3295","2","3","5","43","161","305","409","208","482","C0032461"
"8059","8085","2","3","12","19","31","1","426","55","78","C0032461"
"8060","4535","2","3","2","48","170","50","119","444","556","C0032461"
"8061","6010","2","5","4","68","96","326","427","548","672","C0032461"
"8062","26277","2","3","12","19","31","1","426","1","78","C0032461"
"8063","27019","2","3","12","76","153","40","38","54","75","C0032461"
"8064","51103","2","3","2","48","170","50","119","444","556","C0032461"
"8065","1528","2","3","5","91","214","271","372","471","586","C0032461"
"8066","538","2","3","8","63","45","23","103","464","187","C0032461"
"8067","5573","2","3","12","19","184","118","155","287","116","C0032461"
"8068","1644","2","3","2","88","79","239","333","258","345","C0032463"
"8069","673","2","5","7","53","14","20","34","540","68","C0032463"
"8070","1186","2","5","8","63","45","23","34","464","187","C0032463"
"8071","1293","2","5","7","53","51","342","454","573","492","C0032463"
"8072","3553","2","5","7","53","51","119","25","489","416","C0032463"
"8073","182","2","5","7","53","51","143","428","236","667","C0032463"
"8074","11128","2","3","2","22","33","261","116","159","211","C0032578"
"8075","9152","2","5","8","45","94","199","240","415","666","C0032578"
"8076","5961","2","5","7","27","51","326","126","414","702","C0032578"
"8077","4313","2","5","7","53","51","342","454","573","492","C0032578"
"8078","4204","2","3","12","19","31","1","426","55","78","C0032580"
"8079","4763","2","5","7","60","54","24","30","46","214","C0032580"
"8080","6499","2","3","2","110","85","237","433","547","671","C0032580"
"8081","658","2","5","7","53","51","342","259","423","389","C0032580"
"8082","6335","2","5","8","63","36","166","341","390","158","C0032580"
"8083","3313","2","3","2","48","170","50","304","167","593","C0032580"
"8084","9992","2","5","8","63","36","166","341","110","158","C0032580"
"8085","2796","2","5","4","68","96","326","427","548","672","C0032580"
"8086","5116","2","3","12","76","153","40","38","54","75","C0032580"
"8087","1644","2","3","2","88","79","239","333","258","345","C0032580"
"8088","3908","2","5","7","53","51","342","454","573","492","C0032580"
"8089","9927","2","3","12","19","31","118","155","287","116","C0032580"
"8090","3053","2","5","7","53","51","342","454","573","492","C0032580"
"8091","338","2","5","7","53","51","342","454","573","492","C0032580"
"8092","23600","2","3","5","80","81","305","409","208","482","C0032617"
"8093","54658","2","3","2","78","205","207","67","355","138","C0032617"
"8094","887","2","5","4","68","96","326","427","548","672","C0032617"
"8095","9896","2","3","5","80","81","296","399","201","274","C0032617"
"8096","5422","2","3","12","19","31","261","116","1","86","C0032617"
"8097","23312","2","5","7","60","36","71","341","223","624","C0032617"
"8098","5190","2","3","5","43","161","305","409","208","482","C0032617"
"8099","2290","2","3","3","19","221","321","428","541","667","C0032617"
"8100","673","2","5","7","53","14","20","34","540","68","C0032617"
"8101","1030","2","3","12","19","31","1","426","55","78","C0032617"
"8102","5828","2","3","5","43","161","305","409","208","482","C0032617"
"8103","4835","2","3","5","80","130","114","290","367","475","C0032617"
"8104","5580","2","5","7","34","52","216","395","287","116","C0032617"
"8105","718","2","5","7","34","51","119","395","549","674","C0032617"
"8106","2623","2","3","12","19","31","1","155","287","116","C0032617"
"8107","4745","2","5","7","53","51","342","454","573","492","C0032617"
"8108","1031","2","3","12","19","31","1","426","55","78","C0032617"
"8109","4193","2","3","12","19","31","1","116","89","605","C0032617"
"8110","5592","2","5","4","53","14","20","34","540","68","C0032617"
"8111","2006","2","5","7","53","51","342","454","573","492","C0032617"
"8112","6899","2","5","7","53","184","335","259","560","373","C0032617"
"8113","2313","2","3","12","19","31","276","91","433","118","C0032617"
"8114","4935","2","5","4","68","96","326","427","548","672","C0032617"
"8115","6622","2","3","7","27","36","150","341","223","628","C0032768"
"8116","2201","2","5","7","53","51","342","454","573","492","C0032768"
"8117","54361","2","5","3","68","221","197","259","560","422","C0032768"
"8118","657","2","5","7","53","221","342","259","423","389","C0032787"
"8119","3845","2","5","7","60","54","24","30","46","72","C0032787"
"8120","8516","2","5","7","53","51","342","454","573","492","C0032787"
"8121","650","2","5","7","53","51","342","259","423","389","C0032787"
"8122","1490","2","5","7","53","51","342","454","573","492","C0032897"
"8123","1081","2","5","4","68","96","326","427","548","672","C0032897"
"8124","183","2","5","4","68","96","326","427","548","672","C0032897"
"8125","5913","2","5","7","27","36","71","341","223","219","C0032914"
"8126","4018","2","5","7","68","51","342","454","573","492","C0032914"
"8127","4983","2","5","7","60","54","24","30","46","72","C0032914"
"8128","5932","2","3","12","19","31","261","116","1","86","C0032914"
"8129","2395","2","3","2","48","170","50","304","167","593","C0032914"
"8130","10804","2","3","12","76","153","40","38","54","75","C0032914"
"8131","26047","2","5","7","27","36","335","341","223","373","C0032914"
"8132","2314","2","3","12","63","45","184","103","572","658","C0032914"
"8133","1621","2","3","5","53","51","239","333","422","537","C0032914"
"8134","51134","2","3","12","76","153","40","38","54","75","C0032914"
"8135","3549","2","5","3","53","51","197","259","560","422","C0032914"
"8136","6591","2","3","12","19","31","1","426","55","78","C0032914"
"8137","3756","2","5","8","63","36","166","106","110","158","C0032914"
"8138","2261","2","5","7","53","14","20","25","40","186","C0032914"
"8139","55505","2","3","2","110","85","237","433","547","671","C0032914"
"8140","2697","2","3","7","76","153","40","38","54","75","C0032914"
"8141","3630","2","5","7","53","14","20","25","40","186","C0032914"
"8142","5048","2","3","12","76","153","40","38","54","75","C0032914"
"8143","7248","2","3","2","48","57","110","141","359","462","C0032914"
"8144","6495","2","3","3","19","221","321","428","541","667","C0032914"
"8145","2720","2","3","7","34","52","216","395","21","599","C0032914"
"8146","3991","2","3","5","80","81","166","57","83","658","C0032914"
"8147","2074","2","3","12","19","31","1","426","55","78","C0032962"
"8148","1292","2","5","7","53","51","342","454","573","492","C0032962"
"8149","65266","2","5","8","63","45","23","34","464","187","C0032962"
"8150","5250","2","3","2","48","170","50","119","444","593","C0032963"
"8151","3852","2","1","6","11","142","225","142","220","298","C0032963"
"8152","6786","2","5","8","63","45","23","103","464","187","C0032963"
"8153","5889","2","3","12","19","31","261","116","1","86","C0032963"
"8154","7941","2","3","5","7","218","338","450","567","696","C0033054"
"8155","5339","2","5","7","53","51","342","454","573","492","C0033054"
"8156","2110","2","3","2","48","170","50","119","444","556","C0033054"
"8157","5193","2","3","5","43","161","305","409","208","482","C0033054"
"8158","7412","2","5","7","53","51","119","454","287","116","C0033054"
"8159","9241","2","5","7","53","51","342","259","423","389","C0033054"
"8160","919","2","5","7","53","14","119","25","40","186","C0033054"
"8161","2157","2","5","7","53","51","342","454","573","702","C0033054"
"8162","3891","2","1","6","11","142","225","142","220","298","C0033054"
"8163","2720","2","3","7","34","52","216","395","21","599","C0033054"
"8164","120227","2","3","5","91","214","101","126","460","224","C0033300"
"8165","5116","2","3","12","76","153","40","38","54","75","C0033300"
"8166","54361","2","5","3","68","221","197","259","560","422","C0033300"
"8167","5077","2","3","3","19","221","321","428","541","667","C0033300"
"8168","4155","2","5","7","27","36","150","341","223","628","C0033300"
"8169","950","2","5","7","60","14","184","341","544","669","C0033375"
"8170","4351","2","3","2","90","167","266","367","500","577","C0033375"
"8171","3930","2","3","2","22","33","323","66","3","464","C0033375"
"8172","3914","2","5","7","53","51","342","454","573","492","C0033375"
"8173","7840","2","3","12","76","153","40","38","54","75","C0033375"
"8174","5956","2","5","4","68","96","326","427","548","672","C0033375"
"8175","4015","2","5","7","53","51","342","454","573","492","C0033375"
"8176","3785","2","5","8","63","36","166","106","110","158","C0033375"
"8177","2492","2","5","4","68","96","326","427","548","672","C0033375"
"8178","883","2","3","5","80","81","189","182","509","290","C0033375"
"8179","2720","2","3","7","34","52","216","395","21","599","C0033581"
"8180","23133","2","3","12","19","31","1","426","55","78","C0033581"
"8181","701","2","3","12","76","153","40","38","54","75","C0033581"
"8182","2317","2","5","7","63","45","23","103","287","664","C0033626"
"8183","9581","2","3","5","27","36","150","76","223","628","C0033626"
"8184","4921","2","5","7","53","14","20","25","573","186","C0033626"
"8185","26608","2","3","2","22","170","50","119","463","153","C0033680"
"8186","26119","2","5","7","60","14","184","341","544","669","C0033680"
"8187","2332","2","3","2","22","33","71","373","466","609","C0033680"
"8188","3162","2","3","5","53","51","119","402","489","416","C0033790"
"8189","10683","2","5","7","53","51","143","428","560","667","C0033790"
"8190","1487","2","3","12","19","31","1","426","55","340","C0033790"
"8191","3440","2","3","12","19","184","118","155","287","116","C0033790"
"8192","6473","2","3","3","19","221","321","428","541","667","C0033805"
"8193","4854","2","5","7","53","51","143","428","236","667","C0033805"
"8194","150684","2","3","12","41","116","268","434","468","213","C0033805"
"8195","1487","2","3","12","19","31","1","426","55","340","C0033805"
"8196","10815","2","5","7","60","36","71","341","223","666","C0033805"
"8197","7291","2","3","12","19","151","276","91","489","416","C0033805"
"8198","5961","2","5","7","27","51","326","126","414","702","C0033805"
"8199","2255","2","5","7","53","14","20","25","40","186","C0033805"
"8200","8626","2","3","3","19","221","321","428","541","667","C0033805"
