"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8892","2","3","2","110","85","237","433","547","671","C0020598"
"1144","2","5","8","27","70","99","162","216","290","C0020598"
"1134","2","5","8","27","70","99","162","216","290","C0020598"
"8822","2","5","7","53","14","20","25","40","186","C0020598"
"1497","2","5","2","63","182","50","103","297","628","C0020598"
"9321","2","3","12","76","153","40","38","54","203","C0020598"
"2697","2","3","7","76","153","40","38","54","75","C0020598"
"7050","2","3","12","19","31","321","428","541","667","C0020598"
"7275","2","5","7","53","14","20","25","40","186","C0020598"
"2006","2","5","7","53","51","342","454","573","492","C0020598"
"1663","2","3","12","76","105","178","226","297","380","C0020598"
"1717","2","3","2","19","151","276","48","69","204","C0020598"
"3166","2","3","3","19","221","321","428","541","667","C0020598"
"3039","2","3","5","35","41","118","155","287","116","C0020598"
"3162","2","3","5","53","51","119","402","489","416","C0020598"
"22856","2","3","2","78","189","303","251","320","403","C0020598"
"3239","2","3","3","19","221","321","428","541","667","C0020599"
"6329","2","5","8","63","36","166","341","390","158","C0020599"
"1107","2","3","12","19","31","1","426","55","78","C0020599"
"2657","2","5","7","53","51","342","259","423","389","C0020599"
"4665","2","3","3","11","221","321","428","541","667","C0020617"
"3921","2","3","2","110","85","237","433","547","671","C0020617"
"2796","2","5","4","68","96","326","427","548","672","C0020617"
"28960","2","3","2","22","33","323","433","146","194","C0020617"
"10804","2","3","12","76","153","40","38","54","75","C0020617"
"1373","2","3","8","84","97","167","210","271","536","C0020617"
"1736","2","3","2","110","85","237","433","547","671","C0020617"
"1636","2","3","5","80","81","166","397","418","568","C0020617"
"5831","2","3","2","101","62","189","182","566","409","C0020617"
"3717","2","5","7","53","14","20","25","40","186","C0020617"
"5307","2","3","3","19","221","321","428","541","667","C0020620"
"732","2","5","7","53","51","119","395","549","674","C0020620"
"10747","2","5","7","53","51","119","395","549","674","C0020620"
"54888","2","3","2","110","85","152","129","252","154","C0020620"
"7169","2","5","8","63","45","23","103","464","187","C0020620"
"4000","2","3","12","26","105","178","226","297","156","C0020620"
"7547","2","3","3","19","221","321","428","541","667","C0020620"
"27030","2","3","12","19","31","1","426","55","78","C0020620"
"9569","2","3","12","19","31","276","91","433","118","C0020620"
"10913","2","3","12","41","219","339","156","568","697","C0020620"
"3064","2","3","12","48","170","50","444","91","439","C0020620"
"5465","2","3","3","19","151","276","91","433","118","C0020620"
"3123","2","5","7","53","51","119","156","287","116","C0020620"
"3977","2","5","7","53","51","119","25","40","416","C0020620"
"3265","2","5","7","60","54","24","30","46","72","C0020620"
"7466","2","5","7","53","51","342","454","573","492","C0020620"
"94","2","5","7","53","51","342","259","423","389","C0020620"
"6342","2","3","5","80","161","305","409","208","482","C0020620"
"5979","2","5","7","53","14","20","25","40","186","C0020620"
"1855","2","5","12","76","153","197","259","560","422","C0020620"
"55636","2","3","3","19","221","321","428","423","389","C0020620"
"3458","2","5","7","53","184","119","156","287","116","C0020620"
"9217","2","3","2","50","47","39","100","321","255","C0020620"
"29760","2","5","7","53","14","20","25","40","186","C0020620"
"3717","2","5","7","53","14","20","25","40","186","C0020620"
"55504","2","3","12","41","219","339","156","568","697","C0020621"
"5155","2","5","7","53","51","342","454","573","186","C0020621"
"8200","2","5","7","53","51","342","259","423","389","C0020621"
"2261","2","5","7","53","14","20","25","40","186","C0020621"
"472","2","3","12","19","31","261","116","1","86","C0020621"
"1184","2","5","8","63","45","23","34","464","187","C0020621"
"2554","2","5","8","27","70","99","162","216","290","C0020621"
"421","2","5","7","42","51","335","444","560","373","C0020621"
"10459","2","3","12","76","31","261","116","1","86","C0020621"
"2969","2","3","12","19","31","276","91","433","118","C0020621"
"10564","2","5","7","60","54","24","30","46","72","C0020621"
"29893","2","3","12","19","31","1","426","55","78","C0020621"
"2811","2","5","7","53","51","1","454","573","78","C0020621"
"5447","2","3","5","91","214","271","372","471","586","C0020621"
"673","2","5","7","53","14","20","34","540","68","C0020621"
"6138","2","3","2","110","85","237","433","547","671","C0020621"
"79827","2","5","7","53","51","119","395","549","674","C0020621"
"4318","2","5","7","34","52","216","395","573","492","C0020621"
"8642","2","5","7","53","51","335","444","560","373","C0020621"
"6335","2","5","8","63","36","166","341","390","158","C0020621"
"23169","2","3","2","78","205","112","430","429","544","C0020621"
"4318","2","5","7","34","52","216","395","573","492","C0020621"
"284403","2","3","12","48","57","110","141","359","462","C0020621"
"79083","2","5","5","60","54","71","155","488","212","C0020621"
"27077","2","3","12","76","153","40","38","54","75","C0020621"
"1589","2","3","5","79","186","215","297","379","491","C0020621"
"8076","2","5","7","53","51","342","454","573","492","C0020621"
"22909","2","3","12","19","31","261","116","1","86","C0020621"
"1376","2","3","2","19","151","276","91","433","118","C0020621"
"51626","2","3","12","76","153","40","38","54","75","C0020621"
"10559","2","3","2","89","124","204","272","347","451","C0020621"
"2146","2","3","12","19","31","1","426","55","78","C0020621"
"3236","2","3","3","19","221","321","428","541","667","C0020621"
"25793","2","3","12","41","116","268","434","468","213","C0020625"
"111","2","5","4","68","96","326","427","548","672","C0020625"
"2146","2","3","12","19","31","1","426","55","78","C0020625"
"54361","2","5","3","68","221","197","259","560","422","C0020625"
"5956","2","5","4","68","96","326","427","548","672","C0020625"
"8216","2","3","12","41","119","330","214","454","144","C0020625"
"6495","2","3","3","19","221","321","428","541","667","C0020625"
"7291","2","3","12","19","151","276","91","489","416","C0020625"
"6576","2","3","2","45","94","199","240","569","666","C0020625"
"1893","2","5","7","53","51","342","454","573","702","C0020625"
"26227","2","3","2","41","137","44","208","81","108","C0020625"
"3459","2","5","7","53","184","119","156","287","116","C0020625"
"6261","2","5","8","63","45","23","34","464","187","C0020625"
"5621","2","5","8","27","36","342","454","573","628","C0020625"
"81839","2","3","2","41","36","71","259","64","422","C0020625"
"1462","2","5","7","53","51","342","454","573","492","C0020625"
"10907","2","3","2","22","33","323","66","101","136","C0020625"
"5335","2","3","7","53","14","20","25","40","186","C0020625"
"6899","2","5","7","53","184","335","259","560","373","C0020625"
"1261","2","5","8","63","36","166","106","110","158","C0020625"
"1761","2","3","3","19","221","321","428","541","667","C0020625"
"5015","2","3","3","19","221","321","428","541","667","C0020625"
"3991","2","3","5","80","81","166","57","83","658","C0020625"
"2290","2","3","3","19","221","321","428","541","667","C0020625"
"9495","2","5","4","68","96","326","427","223","158","C0020626"
"6611","2","3","2","58","55","25","46","329","198","C0020626"
"7443","2","3","12","19","31","261","34","540","68","C0020626"
"2052","2","3","5","91","130","114","290","367","475","C0020626"
"2629","2","3","5","80","81","250","291","152","420","C0020626"
"2706","2","3","12","76","153","40","38","54","75","C0020626"
"358","2","3","5","80","81","166","397","374","486","C0020626"
"3565","2","5","7","53","51","119","25","489","416","C0020626"
"5073","2","3","2","110","85","323","433","146","194","C0020626"
"5873","2","5","7","34","54","24","30","46","72","C0020626"
"2697","2","3","7","76","153","40","38","54","75","C0020626"
"604","2","3","12","19","151","276","91","489","416","C0020626"
"2132","2","3","2","74","58","112","148","193","263","C0020626"
"2517","2","3","7","34","52","216","395","549","674","C0020626"
"7517","2","3","12","19","31","261","116","1","86","C0020626"
"3508","2","3","12","19","31","261","116","1","86","C0020626"
"5144","2","3","4","68","96","326","427","548","672","C0020626"
"1028","2","3","12","19","31","1","116","1","86","C0020635"
"51062","2","5","7","27","36","150","402","489","373","C0020635"
"2239","2","3","2","74","51","342","454","573","492","C0020635"
"4967","2","3","2","67","92","293","55","75","311","C0020635"
"3123","2","5","7","53","51","119","156","287","116","C0020639"
"51259","2","3","2","76","153","40","38","54","75","C0020639"
"472","2","3","12","19","31","261","116","1","86","C0020639"
"54567","2","5","7","53","51","143","428","236","667","C0020639"
"24","2","3","12","41","116","268","423","536","445","C0020639"
"2581","2","3","5","80","81","250","291","152","420","C0020639"
"208","2","5","7","53","14","20","34","540","68","C0020639"
"5320","2","3","5","116","183","295","398","243","561","C0020639"
"3651","2","3","3","19","221","321","428","541","667","C0020651"
"7421","2","3","3","19","151","276","91","433","118","C0020651"
"355","2","3","7","41","219","339","156","568","697","C0020651"
"10743","2","3","3","19","151","276","91","433","118","C0020651"
"3977","2","5","7","53","51","119","25","40","416","C0020651"
"2247","2","5","7","53","14","20","25","40","186","C0020651"
"6662","2","3","3","19","221","321","428","541","667","C0020651"
"1184","2","5","8","63","45","23","34","464","187","C0020651"
"6595","2","3","12","19","31","1","426","55","78","C0020651"
"8516","2","5","7","53","51","342","454","573","492","C0020651"
"2263","2","5","7","53","14","20","25","40","186","C0020651"
"23095","2","3","7","76","153","40","38","54","75","C0020651"
"7840","2","3","12","76","153","40","38","54","75","C0020651"
"1594","2","3","5","92","163","96","363","460","487","C0020651"
"6469","2","5","3","53","221","197","259","560","422","C0020651"
"2521","2","3","2","22","33","323","66","101","136","C0020651"
"6535","2","5","8","45","94","199","240","415","666","C0020651"
"8517","2","3","12","41","219","339","156","568","697","C0020651"
"9451","2","3","2","110","51","335","226","297","380","C0020672"
"6529","2","5","8","45","94","199","240","415","666","C0020672"
"26012","2","3","12","19","31","261","116","159","211","C0020672"
"1421","2","3","6","63","45","160","362","177","673","C0020672"
"7508","2","3","12","19","31","261","116","1","664","C0020672"
"3291","2","3","2","69","83","101","94","133","318","C0020672"
"11155","2","5","7","63","45","23","103","464","187","C0020672"
"5213","2","3","2","90","167","266","367","500","577","C0020672"
"7474","2","5","3","68","221","184","259","544","669","C0020672"
"3081","2","3","2","91","51","3","267","308","429","C0020672"
"5396","2","3","3","19","221","321","428","541","667","C0020672"
"5327","2","5","7","53","51","342","454","573","492","C0020672"
"9451","2","3","2","110","51","335","226","297","380","C0020672"
"627","2","5","7","53","51","335","444","423","373","C0020672"
"2146","2","3","12","19","31","1","426","55","78","C0020672"
"1586","2","3","5","79","98","256","335","425","540","C0020672"
"7473","2","5","3","68","221","197","259","560","422","C0020672"
"2717","2","3","7","34","52","216","395","549","674","C0020678"
"6311","2","3","2","22","33","323","66","362","468","C0020678"
"3081","2","3","2","91","51","3","267","308","429","C0020678"
"54714","2","5","8","63","36","166","106","110","158","C0020678"
"5604","2","5","7","53","14","20","34","540","68","C0020678"
"2138","2","3","12","19","31","1","426","55","78","C0020678"
"54903","2","3","12","76","153","40","38","54","75","C0020678"
"1184","2","5","8","63","45","23","34","464","187","C0020678"
"6285","2","5","7","41","219","339","156","568","697","C0020678"
"1387","2","3","12","19","31","276","91","433","118","C0020678"
"1813","2","5","4","68","96","326","427","548","672","C0020678"
"53335","2","3","12","19","31","1","426","55","78","C0020678"
"2006","2","5","7","53","51","342","454","573","492","C0020678"
"3549","2","5","3","53","51","197","259","560","422","C0020678"
"5648","2","5","7","53","51","119","395","549","674","C0020678"
"26040","2","3","12","19","31","1","116","297","78","C0020678"
"7259","2","3","12","19","31","1","426","55","78","C0020678"
"10479","2","5","7","27","36","150","341","223","628","C0020678"
"2261","2","5","7","53","14","20","25","40","186","C0020678"
"410","2","3","7","34","52","216","395","549","674","C0020678"
"3717","2","5","7","53","14","20","25","40","186","C0020678"
"4629","2","5","8","63","45","23","103","464","187","C0020678"
"6833","2","5","8","45","36","166","240","415","666","C0020678"
"6218","2","3","2","110","85","237","433","547","671","C0020678"
"627","2","5","7","53","51","335","444","423","373","C0020678"
"6834","2","3","2","48","170","50","119","444","556","C0020678"
"23474","2","3","12","19","31","1","91","433","118","C0020678"
"10913","2","3","12","41","219","339","156","568","697","C0020678"
"1723","2","3","2","48","170","50","119","444","556","C0020758"
"1184","2","5","8","63","45","23","34","464","187","C0020758"
"2255","2","5","7","53","14","20","25","40","186","C0020758"
"3123","2","5","7","53","51","119","156","287","116","C0020796"
