"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4361","2","3","12","19","31","261","116","1","86","C0002896"
"467","1736","2","3","2","110","85","237","433","547","671","C0002896"
"468","51259","2","3","2","76","153","40","38","54","75","C0002896"
"469","7351","2","3","2","20","29","98","123","166","221","C0002896"
"470","24140","2","3","2","110","85","152","129","252","154","C0002896"
"471","64220","2","3","2","69","83","101","126","170","224","C0002902"
"472","4535","2","3","2","48","170","50","119","444","556","C0002902"
"473","23347","2","3","12","41","116","268","434","468","213","C0002902"
"474","7167","2","3","2","90","167","266","367","500","577","C0002902"
"475","5468","2","3","3","19","151","276","91","433","118","C0002902"
"476","6785","2","3","5","67","7","5","239","311","393","C0002902"
"477","1742","2","5","7","60","36","71","341","223","219","C0002902"
"478","1184","2","5","8","63","45","23","34","464","187","C0002938"
"479","27130","2","3","12","48","45","143","38","236","69","C0002938"
"480","773","2","5","8","27","36","166","341","223","628","C0002938"
"481","9049","2","3","3","41","151","276","378","271","356","C0002938"
"482","673","2","5","7","53","14","20","34","540","68","C0002940"
"483","4000","2","3","12","26","105","178","226","297","156","C0002940"
"484","3786","2","5","8","63","36","166","106","110","158","C0002940"
"485","5167","2","3","5","32","93","163","207","303","126","C0002940"
"486","2516","2","3","3","19","151","276","91","433","118","C0002940"
"487","8626","2","3","3","19","221","321","428","541","667","C0002940"
"488","8822","2","5","7","53","14","20","25","40","186","C0002940"
"489","1513","2","5","7","53","51","342","454","573","492","C0002949"
"490","3579","2","5","4","34","52","216","427","548","672","C0002949"
"491","5621","2","5","8","27","36","342","454","573","628","C0002949"
"492","930","2","5","7","53","14","119","25","40","186","C0002949"
"493","6833","2","5","8","45","36","166","240","415","666","C0002949"
"494","54982","2","3","2","48","170","50","399","167","593","C0002949"
"495","5155","2","5","7","53","51","342","454","573","186","C0002949"
"496","4535","2","3","2","48","170","50","119","444","556","C0002949"
"497","1289","2","5","7","53","51","342","454","573","492","C0002962"
"498","112476","2","3","2","48","170","50","119","444","556","C0002962"
"499","3594","2","5","7","53","51","119","25","560","373","C0002962"
"500","6399","2","5","7","60","54","24","30","46","72","C0002962"
"501","10008","2","5","8","63","36","166","341","223","158","C0002962"
"502","6239","2","3","12","19","119","330","214","454","144","C0002962"
"503","27019","2","3","12","76","153","40","38","54","75","C0002962"
"504","26040","2","3","12","19","31","1","116","297","78","C0002962"
"505","2033","2","3","12","19","31","1","91","433","118","C0002962"
"506","1293","2","5","7","53","51","342","454","573","492","C0002962"
"507","2719","2","5","7","53","51","342","454","573","492","C0002962"
"508","2261","2","5","7","53","14","20","25","40","186","C0002962"
"509","11274","2","3","12","41","219","339","156","568","605","C0002962"
"510","6311","2","3","2","22","33","323","66","362","468","C0002962"
"511","650","2","5","7","53","51","342","259","423","389","C0002965"
"512","10084","2","3","2","22","33","323","66","101","136","C0002965"
"513","51259","2","3","2","76","153","40","38","54","75","C0002965"
"514","3939","2","3","2","62","37","28","52","105","349","C0002982"
"515","1146","2","5","8","27","70","99","162","216","290","C0002982"
"516","6338","2","5","8","63","45","23","34","464","187","C0002982"
"517","4359","2","5","7","53","51","342","454","573","492","C0002982"
"518","5604","2","5","7","53","14","20","34","540","68","C0002982"
"519","4157","2","5","4","68","96","326","427","548","672","C0002982"
"520","5290","2","3","7","53","14","20","25","40","186","C0002982"
"521","1759","2","5","7","60","14","184","341","544","669","C0002985"
"522","7140","2","5","8","63","45","23","103","464","187","C0002985"
"523","1475","2","1","6","11","142","225","142","220","298","C0002985"
"524","1291","2","5","7","53","51","342","454","573","492","C0002985"
"525","23317","2","5","7","34","52","216","395","549","674","C0002986"
"526","9663","2","3","5","80","81","296","51","488","102","C0002986"
"527","2200","2","5","7","53","51","342","454","573","492","C0002986"
"528","4609","2","3","12","19","31","1","160","107","416","C0002986"
"529","1487","2","3","12","19","31","1","426","55","340","C0002994"
"530","5265","2","5","7","34","52","216","395","573","702","C0002994"
"531","10000","2","5","7","53","14","20","34","540","68","C0002994"
"532","2273","2","5","8","63","45","23","103","464","187","C0002994"
"533","5450","2","3","12","19","221","261","116","159","211","C0002994"
"534","4519","2","3","2","48","170","50","119","508","312","C0002994"
"535","23495","2","3","12","41","219","339","156","568","697","C0002994"
"536","10327","2","3","2","91","175","271","372","471","586","C0002994"
"537","582","2","3","12","76","153","76","38","54","75","C0002994"
"538","10082","2","3","2","74","51","342","454","573","492","C0002994"
"539","6253","2","5","4","27","36","326","402","489","187","C0003028"
"540","2177","2","3","2","110","90","261","431","545","443","C0003028"
"541","5889","2","3","12","19","31","261","116","1","86","C0003028"
"542","2272","2","3","12","19","170","266","367","500","577","C0003028"
"543","1855","2","5","12","76","153","197","259","560","422","C0003028"
"544","8106","2","3","2","22","33","323","66","101","136","C0003028"
"545","60","2","3","12","60","45","184","155","287","78","C0003028"
"546","213","2","5","7","53","51","342","454","573","492","C0003028"
"547","1292","2","5","7","53","51","342","454","573","492","C0003028"
"548","959","2","5","7","53","51","119","395","549","674","C0003028"
"549","356","2","5","7","53","219","339","25","489","697","C0003028"
"550","4693","2","5","7","53","51","342","454","573","492","C0003028"
"551","27031","2","3","6","11","142","225","38","331","506","C0003028"
"552","6567","2","5","8","35","41","77","40","57","80","C0003028"
"553","6469","2","5","3","53","221","197","259","560","422","C0003076"
"554","5156","2","5","7","53","14","20","25","40","186","C0003076"
"555","5728","2","3","5","80","81","339","156","568","605","C0003076"
"556","1134","2","5","8","27","70","99","162","216","290","C0003076"
"557","23064","2","3","6","11","31","261","142","220","664","C0003076"
"558","538","2","3","8","63","45","23","103","464","187","C0003076"
"559","51741","2","3","2","22","33","323","66","101","127","C0003076"
"560","959","2","5","7","53","51","119","395","549","674","C0003076"
"561","1811","2","5","8","35","41","199","40","415","666","C0003079"
"562","54880","2","3","12","19","31","1","426","55","78","C0003079"
"563","190","2","3","3","19","151","276","91","433","118","C0003119"
"564","9031","2","3","12","19","31","1","426","55","78","C0003119"
"565","6648","2","3","2","95","151","160","378","173","229","C0003119"
"566","695","2","5","7","53","14","20","25","40","186","C0003119"
"567","1615","2","3","2","110","85","237","433","547","154","C0003119"
"568","90678","2","3","12","41","116","268","434","468","213","C0003119"
"569","1717","2","3","2","19","151","276","48","69","204","C0003119"
"570","5261","2","5","7","53","14","20","34","540","68","C0003119"
"571","1583","2","3","5","79","152","273","375","100","589","C0003119"
"572","27241","2","3","12","76","153","76","38","54","75","C0003119"
"573","4853","2","3","12","19","124","143","428","236","667","C0003119"
"574","540","2","5","8","63","45","23","103","464","187","C0003119"
"575","2317","2","5","7","63","45","23","103","287","664","C0003119"
"576","8878","2","3","12","41","219","339","156","568","697","C0003125"
"577","9031","2","3","12","19","31","1","426","55","78","C0003125"
"578","4683","2","3","12","19","31","261","116","1","86","C0003126"
"579","7287","2","5","7","11","142","71","341","560","219","C0003126"
"580","5551","2","5","7","53","51","119","395","549","674","C0003126"
"581","5193","2","3","5","43","161","305","409","208","482","C0003126"
"582","50615","2","5","7","53","51","119","25","40","186","C0003126"
"583","29893","2","3","12","19","31","1","426","55","78","C0003126"
"584","2033","2","3","12","19","31","1","91","433","118","C0003126"
"585","8398","2","3","5","116","183","40","38","352","455","C0003126"
"586","4318","2","5","7","34","52","216","395","573","492","C0003126"
"587","1293","2","5","7","53","51","342","454","573","492","C0003126"
"588","1028","2","3","12","19","31","1","116","1","86","C0003126"
"589","4784","2","3","2","22","33","261","116","159","211","C0003126"
"590","7306","2","5","5","23","18","138","250","332","407","C0003126"
"591","54583","2","3","12","41","116","268","434","568","605","C0003126"
"592","23094","2","5","7","42","36","71","177","223","219","C0003126"
"593","1577","2","3","5","91","214","226","400","204","264","C0003126"
"594","7138","2","5","8","63","45","23","103","464","187","C0003126"
"595","4519","2","3","2","48","170","50","119","508","312","C0003126"
"596","51702","2","3","12","19","31","1","426","55","78","C0003126"
"597","127","2","3","2","75","120","200","263","251","40","C0003126"
"598","421","2","5","7","42","51","335","444","560","373","C0003126"
"599","406","2","3","3","19","151","276","91","433","118","C0003126"
"600","51095","2","3","12","22","33","323","66","101","664","C0003165"
"601","5429","2","3","12","19","31","261","116","1","86","C0003165"
"602","6442","2","5","8","63","45","23","103","464","187","C0003165"
"603","56172","2","5","2","63","182","50","103","297","628","C0003165"
"604","9049","2","3","3","41","151","276","378","271","356","C0003460"
"605","10008","2","5","8","63","36","166","341","223","158","C0003460"
"606","3146","2","5","7","34","52","216","395","549","674","C0003460"
"607","10682","2","5","4","68","96","326","48","69","204","C0003460"
"608","1282","2","5","7","53","51","342","454","573","492","C0003460"
"609","4758","2","3","7","34","52","216","395","549","517","C0003460"
"610","5831","2","3","2","101","62","189","182","566","409","C0003486"
"611","768","2","3","5","35","41","77","40","370","303","C0003486"
"612","6531","2","5","8","45","94","199","240","415","666","C0003486"
"613","3845","2","5","7","60","54","24","30","46","72","C0003486"
"614","5396","2","3","3","19","221","321","428","541","667","C0003486"
"615","1312","2","3","2","87","79","105","426","129","25","C0003486"
"616","5592","2","5","4","53","14","20","34","540","68","C0003486"
"617","3891","2","1","6","11","142","225","142","220","298","C0003486"
"618","1806","2","3","2","49","23","186","149","195","61","C0003486"
"619","4729","2","3","2","48","170","50","119","444","556","C0003486"
"620","2690","2","5","7","53","14","20","25","40","186","C0003492"
"621","6663","2","3","3","19","221","321","428","541","667","C0003492"
"622","9049","2","3","3","41","151","276","378","271","356","C0003492"
"623","4208","2","3","12","19","151","276","91","433","118","C0003492"
"624","59","2","5","8","63","45","23","103","464","187","C0003492"
"625","673","2","5","7","53","14","20","34","540","68","C0003492"
"626","4939","2","5","7","53","184","119","156","287","116","C0003492"
"627","5781","2","5","7","53","14","20","25","40","186","C0003492"
"628","54903","2","3","12","76","153","40","38","54","75","C0003492"
"629","6785","2","3","5","67","7","5","239","311","393","C0003492"
"630","6324","2","5","7","63","36","166","341","223","158","C0003492"
"631","3663","2","3","12","53","184","119","156","287","116","C0003492"
"632","2821","2","5","7","34","52","216","395","549","577","C0003492"
"633","6335","2","5","8","63","36","166","341","390","158","C0003492"
"634","2623","2","3","12","19","31","1","155","287","116","C0003492"
"635","7461","2","3","7","60","153","40","38","93","75","C0003492"
"636","3060","2","5","4","68","96","326","427","548","672","C0003492"
"637","23095","2","3","7","76","153","40","38","54","75","C0003492"
"638","2736","2","3","12","41","116","321","428","54","667","C0003492"
"639","1293","2","5","7","53","51","342","454","573","492","C0003492"
"640","3594","2","5","7","53","51","119","25","560","373","C0003492"
"641","23129","2","5","7","53","51","342","79","560","373","C0003492"
"642","5982","2","3","12","19","31","261","116","1","86","C0003492"
"643","3691","2","5","7","53","51","342","454","573","492","C0003492"
"644","26281","2","5","7","53","14","20","25","40","186","C0003492"
"645","121278","2","3","5","80","81","166","307","258","345","C0003492"
"646","163","2","5","7","60","14","184","341","544","669","C0003492"
"647","4157","2","5","4","68","96","326","427","548","672","C0003492"
"648","6774","2","3","12","53","14","276","25","489","416","C0003492"
"649","11315","2","3","2","48","170","50","399","201","229","C0003492"
