"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","4920","2","5","7","53","14","20","259","560","373","C0002896"
"468","7345","2","3","12","41","116","268","341","223","628","C0002896"
"469","8647","2","3","5","46","158","252","352","449","563","C0002896"
"470","163882","2","3","12","76","153","40","38","54","658","C0002896"
"471","3054","2","3","12","19","31","1","426","55","78","C0002902"
"472","128637","2","5","7","60","54","24","30","46","72","C0002902"
"473","1269","2","5","4","68","96","326","427","548","672","C0002902"
"474","7137","2","5","8","63","45","23","103","464","187","C0002902"
"475","3891","2","1","6","11","142","225","142","220","298","C0002902"
"476","168667","2","5","7","53","51","342","259","423","389","C0002902"
"477","1184","2","5","8","63","45","23","34","464","187","C0002902"
"478","3239","2","3","3","19","221","321","428","541","667","C0002938"
"479","3766","2","5","8","63","36","166","106","110","158","C0002938"
"480","4763","2","5","7","60","54","24","30","46","214","C0002938"
"481","23503","2","3","6","11","142","225","142","220","298","C0002938"
"482","2244","2","5","7","53","51","342","454","573","492","C0002940"
"483","10743","2","3","3","19","151","276","91","433","118","C0002940"
"484","5450","2","3","12","19","221","261","116","159","211","C0002940"
"485","2253","2","5","7","53","14","20","25","40","186","C0002940"
"486","207","2","3","7","53","14","20","34","489","416","C0002940"
"487","7390","2","3","5","80","81","166","132","175","473","C0002940"
"488","3425","2","3","5","80","81","166","454","573","492","C0002940"
"489","6845","2","5","7","60","14","184","341","544","669","C0002949"
"490","3417","2","3","7","34","52","216","395","549","319","C0002949"
"491","9101","2","3","12","41","219","339","156","568","605","C0002949"
"492","5894","2","5","7","60","54","23","34","464","187","C0002949"
"493","4633","2","5","8","63","45","23","103","464","187","C0002949"
"494","25942","2","3","12","19","31","1","426","55","78","C0002949"
"495","3977","2","5","7","53","51","119","25","40","416","C0002949"
"496","26050","2","5","7","53","51","335","444","560","373","C0002949"
"497","1410","2","3","12","63","45","23","38","54","187","C0002962"
"498","3356","2","5","4","68","96","326","427","548","672","C0002962"
"499","6607","2","3","2","22","33","323","66","101","664","C0002962"
"500","3440","2","3","12","19","184","118","155","287","116","C0002962"
"501","7421","2","3","3","19","151","276","91","433","118","C0002962"
"502","348","2","5","7","53","51","342","454","573","492","C0002962"
"503","2517","2","3","7","34","52","216","395","549","674","C0002962"
"504","3295","2","3","5","43","161","305","409","208","482","C0002962"
"505","540","2","5","8","63","45","23","103","464","187","C0002962"
"506","7305","2","5","7","34","52","216","395","549","674","C0002962"
"507","4519","2","3","2","48","170","50","119","508","312","C0002962"
"508","3845","2","5","7","60","54","24","30","46","72","C0002962"
"509","4288","2","3","12","76","153","40","38","54","75","C0002962"
"510","5340","2","5","7","53","51","342","454","573","492","C0002962"
"511","5428","2","3","2","48","170","50","119","167","593","C0002965"
"512","5828","2","3","5","43","161","305","409","208","482","C0002965"
"513","7124","2","3","12","41","219","339","156","568","697","C0002965"
"514","10269","2","3","2","48","182","50","119","444","556","C0002982"
"515","57510","2","3","12","76","33","323","38","54","664","C0002982"
"516","10020","2","3","2","89","124","204","42","452","258","C0002982"
"517","348","2","5","7","53","51","342","454","573","492","C0002982"
"518","7276","2","5","7","34","52","216","395","549","674","C0002982"
"519","3930","2","3","2","22","33","323","66","3","464","C0002982"
"520","9451","2","3","2","110","51","335","226","297","380","C0002982"
"521","6662","2","3","3","19","221","321","428","541","667","C0002985"
"522","3730","2","5","7","53","14","20","25","40","186","C0002985"
"523","51594","2","3","7","76","153","40","38","54","75","C0002985"
"524","1759","2","5","7","60","14","184","341","544","669","C0002985"
"525","948","2","5","7","34","52","216","91","433","702","C0002986"
"526","3329","2","3","2","48","170","50","304","167","593","C0002986"
"527","3284","2","3","2","69","98","169","299","183","243","C0002986"
"528","6138","2","3","2","110","85","237","433","547","671","C0002986"
"529","5019","2","3","2","67","92","293","55","75","311","C0002994"
"530","6229","2","3","2","110","85","237","433","547","671","C0002994"
"531","3350","2","5","4","68","96","326","427","548","672","C0002994"
"532","7461","2","3","7","60","153","40","38","93","75","C0002994"
"533","3766","2","5","8","63","36","166","106","110","158","C0002994"
"534","6557","2","5","8","45","94","199","240","415","666","C0002994"
"535","132","2","3","2","110","85","237","433","80","394","C0002994"
"536","5194","2","3","5","43","161","305","409","208","482","C0002994"
"537","3717","2","5","7","53","14","20","25","40","186","C0002994"
"538","5604","2","5","7","53","14","20","34","540","68","C0002994"
"539","3440","2","3","12","19","184","118","155","287","116","C0003028"
"540","7046","2","3","12","41","219","339","259","423","605","C0003028"
"541","5189","2","3","5","43","161","305","409","208","482","C0003028"
"542","10528","2","3","2","110","85","237","433","547","671","C0003028"
"543","7516","2","3","12","19","31","261","116","1","86","C0003028"
"544","4318","2","5","7","34","52","216","395","573","492","C0003028"
"545","10815","2","5","7","60","36","71","341","223","666","C0003028"
"546","2160","2","5","7","68","51","119","395","549","674","C0003028"
"547","10743","2","3","3","19","151","276","91","433","118","C0003028"
"548","6905","2","3","12","76","153","40","38","54","75","C0003028"
"549","7428","2","3","12","41","116","268","434","468","213","C0003028"
"550","2177","2","3","2","110","90","261","431","545","443","C0003028"
"551","7809","2","5","8","63","45","23","34","464","187","C0003028"
"552","1592","2","3","5","91","214","101","126","460","224","C0003028"
"553","7957","2","3","5","42","81","296","399","201","274","C0003076"
"554","26580","2","5","8","27","70","99","162","216","290","C0003076"
"555","6326","2","5","8","63","36","166","341","390","158","C0003076"
"556","51684","2","3","12","41","116","268","38","54","75","C0003076"
"557","9210","2","5","7","53","51","342","454","573","492","C0003076"
"558","7421","2","3","3","19","151","276","91","433","118","C0003076"
"559","1991","2","5","7","34","52","216","395","549","674","C0003076"
"560","6792","2","5","7","53","14","20","34","540","68","C0003076"
"561","8242","2","3","12","19","31","1","426","55","78","C0003079"
"562","210","2","3","7","34","52","216","395","549","674","C0003079"
"563","1203","2","3","2","41","170","342","423","536","342","C0003119"
"564","6442","2","5","8","63","45","23","103","464","187","C0003119"
"565","5277","2","3","2","61","77","142","176","235","317","C0003119"
"566","54941","2","3","12","41","116","268","434","468","213","C0003119"
"567","5979","2","5","7","53","14","20","25","40","186","C0003119"
"568","10558","2","3","2","50","47","39","100","321","209","C0003119"
"569","22800","2","5","7","60","54","24","30","46","72","C0003119"
"570","2200","2","5","7","53","51","342","454","573","492","C0003119"
"571","51604","2","3","2","61","77","142","176","235","317","C0003119"
"572","2033","2","3","12","19","31","1","91","433","118","C0003119"
"573","9759","2","3","12","19","31","276","91","433","118","C0003119"
"574","9420","2","3","5","79","159","256","215","282","366","C0003119"
"575","1161","2","3","12","41","116","268","434","468","213","C0003119"
"576","7436","2","5","7","53","51","342","341","544","669","C0003125"
"577","51185","2","3","2","22","33","323","66","101","136","C0003125"
"578","4125","2","3","7","34","52","216","395","549","674","C0003126"
"579","10907","2","3","2","22","33","323","66","101","136","C0003126"
"580","4843","2","3","5","43","161","305","409","489","416","C0003126"
"581","9469","2","3","2","103","189","303","29","475","467","C0003126"
"582","100","2","3","5","33","21","47","56","80","199","C0003126"
"583","2316","2","5","7","53","51","342","454","573","702","C0003126"
"584","6786","2","5","8","63","45","23","103","464","187","C0003126"
"585","22845","2","3","2","48","68","125","161","214","288","C0003126"
"586","270","2","3","5","33","21","47","84","261","246","C0003126"
"587","57560","2","3","12","76","153","40","38","54","75","C0003126"
"588","10058","2","3","5","44","50","209","68","11","141","C0003126"
"589","2138","2","3","12","19","31","1","426","55","78","C0003126"
"590","3047","2","3","12","19","31","118","155","287","116","C0003126"
"591","1727","2","3","7","34","52","216","395","549","197","C0003126"
"592","2625","2","3","12","19","31","339","155","287","116","C0003126"
"593","10262","2","3","2","22","33","323","66","101","136","C0003126"
"594","2521","2","3","2","22","33","323","66","101","136","C0003126"
"595","5019","2","3","2","67","92","293","55","75","311","C0003126"
"596","54880","2","3","12","19","31","1","426","55","78","C0003126"
"597","3892","2","1","6","11","142","225","142","220","298","C0003126"
"598","4538","2","3","2","48","170","50","119","444","556","C0003126"
"599","25953","2","3","2","67","92","293","137","75","664","C0003126"
"600","581","2","3","12","41","219","339","402","489","551","C0003165"
"601","8642","2","5","7","53","51","335","444","560","373","C0003165"
"602","1499","2","3","12","19","221","197","259","560","422","C0003165"
"603","3115","2","5","7","53","184","119","156","287","116","C0003165"
"604","6662","2","3","3","19","221","321","428","541","667","C0003460"
"605","7020","2","3","12","19","31","276","91","433","664","C0003460"
"606","51750","2","3","12","19","31","261","116","1","86","C0003460"
"607","10020","2","3","2","89","124","204","42","452","258","C0003460"
"608","10019","2","5","7","53","14","20","25","40","116","C0003460"
"609","472","2","3","12","19","31","261","116","1","86","C0003460"
"610","10269","2","3","2","48","182","50","119","444","556","C0003486"
"611","7425","2","5","7","53","51","342","454","573","492","C0003486"
"612","9241","2","5","7","53","51","342","259","423","389","C0003486"
"613","5908","2","5","7","34","52","216","30","46","72","C0003486"
"614","2068","2","3","12","19","31","261","116","159","211","C0003486"
"615","6648","2","3","2","95","151","160","378","173","229","C0003486"
"616","1499","2","3","12","19","221","197","259","560","422","C0003486"
"617","3784","2","5","8","63","36","166","106","110","158","C0003486"
"618","3758","2","5","8","63","36","166","106","110","158","C0003486"
"619","9037","2","5","7","53","51","342","454","560","492","C0003486"
"620","6833","2","5","8","45","36","166","240","415","666","C0003492"
"621","114609","2","3","12","41","219","339","156","568","697","C0003492"
"622","55532","2","3","7","25","44","165","101","274","358","C0003492"
"623","5922","2","5","7","60","54","24","30","46","72","C0003492"
"624","2178","2","3","12","19","31","261","116","1","86","C0003492"
"625","673","2","5","7","53","14","20","34","540","68","C0003492"
"626","2200","2","5","7","53","51","342","454","573","492","C0003492"
"627","999","2","5","7","53","51","342","444","560","373","C0003492"
"628","1804","2","5","7","27","36","150","341","223","628","C0003492"
"629","6337","2","5","8","63","45","23","34","464","187","C0003492"
"630","3459","2","5","7","53","184","119","156","287","116","C0003492"
"631","3758","2","5","8","63","36","166","106","110","158","C0003492"
"632","9640","2","3","12","19","31","261","116","159","211","C0003492"
"633","440275","2","3","2","110","85","237","433","547","671","C0003492"
"634","1814","2","5","4","68","96","326","427","548","672","C0003492"
"635","2261","2","5","7","53","14","20","25","40","186","C0003492"
"636","1421","2","3","6","63","45","160","362","177","673","C0003492"
"637","25836","2","3","12","76","153","40","38","54","75","C0003492"
"638","5781","2","5","7","53","14","20","25","40","186","C0003492"
"639","54453","2","5","7","60","54","24","30","46","72","C0003492"
"640","3423","2","3","5","74","3","342","374","294","590","C0003492"
"641","51626","2","3","12","76","153","40","38","54","75","C0003492"
"642","2033","2","3","12","19","31","1","91","433","118","C0003492"
"643","4792","2","3","12","41","219","339","156","568","605","C0003492"
"644","5159","2","5","7","53","14","20","25","40","186","C0003492"
"645","80776","2","3","12","76","153","40","38","54","75","C0003492"
"646","1557","2","3","5","91","214","271","372","479","12","C0003492"
"647","8200","2","5","7","53","51","342","259","423","389","C0003492"
