"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6683","2","3","12","76","153","40","38","54","75","C0020578"
"23064","2","3","6","11","31","261","142","220","664","C0020578"
"6925","2","3","12","19","31","225","142","220","298","C0020578"
"2255","2","5","7","53","14","20","25","40","186","C0020580"
"11311","2","3","12","19","31","118","155","287","116","C0020580"
"3861","2","1","6","11","142","225","142","220","298","C0020580"
"1439","2","5","7","53","14","20","25","40","186","C0020580"
"773","2","5","8","27","36","166","341","223","628","C0020580"
"54919","2","3","2","41","96","279","304","370","257","C0020580"
"7010","2","5","7","53","14","20","25","40","186","C0020580"
"9241","2","5","7","53","51","342","259","423","389","C0020595"
"10262","2","3","2","22","33","323","66","101","136","C0020595"
"8243","2","3","12","76","31","40","38","54","75","C0020595"
"3767","2","5","8","63","36","166","106","110","158","C0020595"
"4322","2","5","7","53","51","342","454","573","492","C0020595"
"5351","2","5","7","53","51","342","454","573","492","C0020595"
"7249","2","3","7","60","57","110","141","359","462","C0020595"
"5428","2","3","2","48","170","50","119","167","593","C0020595"
"4893","2","5","7","34","52","24","30","46","72","C0020595"
"7153","2","3","12","19","31","261","116","1","86","C0020595"
"2920","2","5","4","68","96","326","427","548","672","C0020595"
"55505","2","3","2","110","85","237","433","547","671","C0020595"
"1308","2","5","7","53","51","119","454","573","492","C0020597"
"2175","2","3","12","19","31","261","116","1","86","C0020597"
"1312","2","3","2","87","79","105","426","129","25","C0020597"
"4893","2","5","7","34","52","24","30","46","72","C0020597"
"3977","2","5","7","53","51","119","25","40","416","C0020597"
"10804","2","3","12","76","153","40","38","54","75","C0020598"
"23545","2","3","5","29","88","132","85","222","346","C0020598"
"1280","2","5","7","53","51","342","454","573","492","C0020598"
"4015","2","5","7","53","51","342","454","573","492","C0020598"
"1301","2","5","7","53","51","342","454","573","492","C0020598"
"27316","2","3","2","22","33","323","66","101","136","C0020598"
"3123","2","5","7","53","51","119","156","287","116","C0020598"
"2328","2","3","5","91","214","226","326","413","530","C0020598"
"26154","2","3","5","47","144","185","238","310","392","C0020598"
"5727","2","3","12","68","221","197","259","560","422","C0020598"
"9247","2","5","7","53","221","197","259","423","389","C0020598"
"3115","2","5","7","53","184","119","156","287","116","C0020598"
"6926","2","5","7","53","51","335","259","560","373","C0020598"
"4157","2","5","4","68","96","326","427","548","672","C0020598"
"5914","2","3","3","19","151","276","91","433","118","C0020598"
"440275","2","3","2","110","85","237","433","547","671","C0020598"
"5422","2","3","12","19","31","261","116","1","86","C0020598"
"5443","2","5","4","68","96","326","427","548","672","C0020598"
"4010","2","3","3","19","221","321","428","541","667","C0020598"
"26137","2","5","7","63","45","184","103","572","658","C0020598"
"2161","2","5","7","68","51","119","395","549","674","C0020598"
"5428","2","3","2","48","170","50","119","167","593","C0020598"
"4998","2","3","12","76","31","261","116","1","86","C0020598"
"4041","2","5","3","68","221","197","259","560","422","C0020598"
"629","2","5","7","53","51","119","395","549","674","C0020598"
"5172","2","5","8","45","94","199","240","415","666","C0020598"
"1311","2","5","7","53","51","342","454","573","492","C0020598"
"11236","2","3","12","41","116","268","434","468","213","C0020598"
"9241","2","5","7","53","51","342","259","423","389","C0020598"
"83990","2","3","12","19","31","261","116","1","86","C0020598"
"4683","2","3","12","19","31","261","116","1","86","C0020598"
"4000","2","3","12","26","105","178","226","297","156","C0020599"
"5831","2","3","2","101","62","189","182","566","409","C0020599"
"29119","2","5","7","11","51","335","444","560","373","C0020599"
"5727","2","3","12","68","221","197","259","560","422","C0020599"
"10020","2","3","2","89","124","204","42","452","258","C0020617"
"6925","2","3","12","19","31","225","142","220","298","C0020617"
"57492","2","3","12","19","31","1","426","55","78","C0020617"
"23545","2","3","5","29","88","132","85","222","346","C0020617"
"55612","2","5","7","60","36","71","177","560","701","C0020617"
"1965","2","3","2","110","85","237","433","547","671","C0020617"
"2629","2","3","5","80","81","250","291","152","420","C0020617"
"5159","2","5","7","53","14","20","25","40","186","C0020617"
"6658","2","3","12","19","221","321","428","541","667","C0020617"
"7276","2","5","7","34","52","216","395","549","674","C0020617"
"5630","2","3","2","27","36","150","55","414","628","C0020620"
"185","2","5","4","68","96","326","427","548","672","C0020620"
"23028","2","3","12","19","31","1","426","55","78","C0020620"
"10472","2","3","12","19","31","268","426","468","213","C0020620"
"8481","2","3","12","76","153","40","38","54","75","C0020620"
"3559","2","5","7","53","14","20","25","40","186","C0020620"
"6569","2","3","8","45","94","199","240","415","666","C0020620"
"3784","2","5","8","63","36","166","106","110","158","C0020620"
"5190","2","3","5","43","161","305","409","208","482","C0020620"
"2263","2","5","7","53","14","20","25","40","186","C0020620"
"4647","2","5","7","60","83","101","126","170","224","C0020620"
"5076","2","3","3","19","221","321","428","541","667","C0020620"
"2990","2","3","7","34","52","216","395","549","674","C0020620"
"23426","2","5","7","42","36","71","177","223","219","C0020620"
"1890","2","3","5","80","81","296","62","94","150","C0020620"
"4948","2","5","8","63","45","23","250","464","187","C0020620"
"4803","2","5","7","60","54","24","30","46","72","C0020620"
"675","2","3","12","19","31","261","116","1","86","C0020620"
"4920","2","5","7","53","14","20","259","560","373","C0020620"
"3557","2","3","12","41","219","339","156","568","697","C0020620"
"1605","2","5","7","53","51","342","454","573","492","C0020620"
"26040","2","3","12","19","31","1","116","297","78","C0020620"
"1848","2","3","5","42","81","296","399","201","274","C0020620"
"6885","2","3","12","41","219","339","156","568","697","C0020620"
"2271","2","3","5","80","81","166","170","226","305","C0020620"
"4626","2","5","8","63","45","23","103","464","187","C0020621"
"6716","2","3","2","69","98","169","299","50","494","C0020621"
"551","2","5","4","68","96","326","427","548","672","C0020621"
"7157","2","3","12","19","31","261","402","489","551","C0020621"
"7227","2","3","12","19","31","276","91","433","118","C0020621"
"2314","2","3","12","63","45","184","103","572","658","C0020621"
"27019","2","3","12","76","153","40","38","54","75","C0020621"
"2956","2","3","12","19","31","261","116","1","86","C0020621"
"3953","2","5","7","53","14","20","25","40","186","C0020621"
"3889","2","1","6","11","142","225","142","220","298","C0020621"
"3663","2","3","12","53","184","119","156","287","116","C0020621"
"5982","2","3","12","19","31","261","116","1","86","C0020621"
"3988","2","3","5","98","174","277","379","476","42","C0020621"
"4902","2","5","7","53","14","20","25","40","186","C0020621"
"5075","2","3","3","19","221","321","428","541","667","C0020621"
"4780","2","3","12","19","31","276","91","433","118","C0020621"
"29089","2","3","12","41","116","268","434","468","213","C0020621"
"7053","2","3","6","11","142","225","142","220","298","C0020621"
"2516","2","3","3","19","151","276","91","433","118","C0020621"
"2694","2","5","7","48","51","105","139","186","245","C0020621"
"1890","2","3","5","80","81","296","62","94","150","C0020621"
"2006","2","5","7","53","51","342","454","573","492","C0020621"
"7139","2","5","8","63","45","23","103","464","187","C0020621"
"5566","2","3","12","76","14","20","34","540","75","C0020621"
"7415","2","3","7","34","52","216","395","536","445","C0020621"
"23093","2","3","12","76","153","40","38","54","75","C0020621"
"6197","2","3","12","19","14","20","34","540","68","C0020621"
"249","2","3","5","27","51","335","444","560","373","C0020621"
"26191","2","5","7","53","14","20","25","40","186","C0020621"
"6772","2","3","12","53","184","119","156","287","116","C0020621"
"6576","2","3","2","45","94","199","240","569","666","C0020621"
"11160","2","3","12","41","116","268","423","536","445","C0020621"
"2245","2","5","7","60","54","24","30","46","72","C0020621"
"4351","2","3","2","90","167","266","367","500","577","C0020625"
"5159","2","5","7","53","14","20","25","40","186","C0020625"
"8659","2","3","2","67","103","177","225","295","378","C0020625"
"5351","2","5","7","53","51","342","454","573","492","C0020625"
"5195","2","3","5","43","161","305","409","208","482","C0020625"
"345","2","5","7","53","51","342","454","573","492","C0020625"
"8876","2","3","7","34","52","216","395","549","674","C0020625"
"3239","2","3","3","19","221","321","428","541","667","C0020625"
"6575","2","3","8","45","94","199","240","415","666","C0020625"
"3507","2","5","7","53","51","119","395","549","674","C0020625"
"5080","2","3","3","19","221","321","428","541","667","C0020625"
"472","2","3","12","19","31","261","116","1","86","C0020625"
"9775","2","3","2","22","33","323","66","101","136","C0020625"
"1144","2","5","8","27","70","99","162","216","290","C0020625"
"9049","2","3","3","41","151","276","378","271","356","C0020625"
"2120","2","3","12","19","31","193","306","148","624","C0020625"
"11128","2","3","2","22","33","261","116","159","211","C0020625"
"25978","2","3","2","48","57","110","141","359","462","C0020625"
"1140","2","5","8","27","70","99","162","216","290","C0020625"
"1629","2","3","2","67","92","293","55","75","311","C0020625"
"355","2","3","7","41","219","339","156","568","697","C0020625"
"5376","2","5","7","53","51","342","454","573","492","C0020625"
"207","2","3","7","53","14","20","34","489","416","C0020625"
"5336","2","3","7","53","14","20","25","40","215","C0020625"
"10804","2","3","12","76","153","40","38","54","75","C0020626"
"54880","2","3","12","19","31","1","426","55","78","C0020626"
"5914","2","3","3","19","151","276","91","433","118","C0020626"
"2255","2","5","7","53","14","20","25","40","186","C0020626"
"9126","2","3","12","76","153","40","38","54","75","C0020626"
"9927","2","3","12","19","31","118","155","287","116","C0020626"
"8626","2","3","3","19","221","321","428","541","667","C0020626"
"2132","2","3","2","74","58","112","148","193","263","C0020626"
"4976","2","3","2","48","170","50","119","444","556","C0020626"
"7353","2","3","12","41","219","339","156","568","605","C0020626"
"6844","2","5","7","60","36","184","341","544","669","C0020626"
"3418","2","3","2","67","151","276","33","48","155","C0020626"
"2313","2","3","12","19","31","276","91","433","118","C0020626"
"207","2","3","7","53","14","20","34","489","416","C0020626"
"28952","2","3","12","41","116","268","434","468","213","C0020626"
"1756","2","5","8","63","45","23","103","464","187","C0020626"
"23431","2","5","7","60","18","184","341","544","669","C0020626"
"4534","2","3","5","80","81","296","399","362","468","C0020635"
"6770","2","5","7","27","36","273","341","100","589","C0020635"
"5604","2","5","7","53","14","20","34","540","68","C0020635"
"1292","2","5","7","53","51","342","454","573","492","C0020635"
"30062","2","3","3","19","221","321","428","541","667","C0020639"
"9652","2","3","2","110","85","237","433","547","671","C0020639"
"4000","2","3","12","26","105","178","226","297","156","C0020639"
"10102","2","3","2","48","182","67","76","463","153","C0020639"
"1356","2","3","7","53","51","342","454","573","492","C0020639"
"1493","2","5","7","53","51","119","25","40","186","C0020639"
"7504","2","5","4","68","96","326","427","548","672","C0020639"
"658","2","5","7","53","51","342","259","423","389","C0020639"
"26503","2","3","2","89","124","204","272","347","442","C0020651"
"8622","2","3","4","68","96","326","427","548","672","C0020651"
"3240","2","5","7","34","52","216","395","549","674","C0020651"
"3930","2","3","2","22","33","323","66","3","464","C0020651"
"125","2","3","2","75","120","200","263","251","425","C0020651"
"1409","2","3","12","76","153","40","38","54","75","C0020651"
"55505","2","3","2","110","85","237","433","547","671","C0020651"
"3440","2","3","12","19","184","118","155","287","116","C0020651"
"2146","2","3","12","19","31","1","426","55","78","C0020651"
"59341","2","5","8","63","45","193","306","390","158","C0020651"
"4221","2","3","12","19","31","342","454","573","492","C0020651"
"4692","2","5","7","53","51","119","402","489","416","C0020651"
"6595","2","3","12","19","31","1","426","55","78","C0020651"
"5573","2","3","12","19","184","118","155","287","116","C0020651"
"4893","2","5","7","34","52","24","30","46","72","C0020651"
"5896","2","3","12","41","116","268","434","568","605","C0020651"
"6911","2","5","6","19","142","335","259","560","373","C0020651"
"168667","2","5","7","53","51","342","259","423","389","C0020651"
"2022","2","5","7","53","51","342","259","423","389","C0020672"
"7374","2","3","12","19","31","261","116","1","86","C0020672"
"4771","2","5","7","60","36","71","177","64","215","C0020672"
"1145","2","5","8","27","70","99","162","216","290","C0020672"
"4604","2","5","8","63","45","23","103","464","187","C0020672"
"1292","2","5","7","53","51","342","454","573","492","C0020672"
"472","2","3","12","19","31","261","116","1","86","C0020672"
