"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","627","2","5","7","53","51","335","444","423","373","C0002896"
"467","4803","2","5","7","60","54","24","30","46","72","C0002896"
"468","4998","2","3","12","76","31","261","116","1","86","C0002896"
"469","7015","2","3","12","19","31","1","426","55","78","C0002896"
"470","55670","2","3","5","43","161","305","409","208","482","C0002896"
"471","6658","2","3","12","19","221","321","428","541","667","C0002902"
"472","9791","2","3","8","45","94","199","240","415","666","C0002902"
"473","6609","2","3","5","105","155","250","291","152","420","C0002902"
"474","3440","2","3","12","19","184","118","155","287","116","C0002902"
"475","7317","2","3","12","41","116","268","434","468","213","C0002902"
"476","2643","2","3","5","87","91","75","204","267","352","C0002902"
"477","1080","2","3","12","41","219","339","156","544","669","C0002902"
"478","3953","2","5","7","53","14","20","25","40","186","C0002938"
"479","8450","2","3","12","41","116","268","434","468","213","C0002938"
"480","10269","2","3","2","48","182","50","119","444","556","C0002938"
"481","10020","2","3","2","89","124","204","42","452","258","C0002938"
"482","650","2","5","7","53","51","342","259","423","389","C0002940"
"483","23095","2","3","7","76","153","40","38","54","75","C0002940"
"484","27077","2","3","12","76","153","40","38","54","75","C0002940"
"485","59","2","5","8","63","45","23","103","464","187","C0002940"
"486","2657","2","5","7","53","51","342","259","423","389","C0002940"
"487","9227","2","3","2","69","51","101","126","170","224","C0002940"
"488","5617","2","5","12","19","31","1","426","55","78","C0002940"
"489","8425","2","5","7","53","51","342","454","573","492","C0002949"
"490","2074","2","3","12","19","31","1","426","55","78","C0002949"
"491","6390","2","3","2","48","170","50","119","444","556","C0002949"
"492","1294","2","5","7","53","51","342","454","573","492","C0002949"
"493","5308","2","3","3","19","221","321","428","541","667","C0002949"
"494","5830","2","3","5","43","161","305","409","208","482","C0002949"
"495","6134","2","3","2","110","85","237","433","547","671","C0002949"
"496","1499","2","3","12","19","221","197","259","560","422","C0002949"
"497","1513","2","5","7","53","51","342","454","573","492","C0002962"
"498","55624","2","3","2","78","123","194","255","215","412","C0002962"
"499","5190","2","3","5","43","161","305","409","208","482","C0002962"
"500","8626","2","3","3","19","221","321","428","541","667","C0002962"
"501","2512","2","3","7","34","52","216","395","544","358","C0002962"
"502","6515","2","5","7","34","52","216","395","549","674","C0002962"
"503","4318","2","5","7","34","52","216","395","573","492","C0002962"
"504","4089","2","3","12","19","219","339","259","423","605","C0002962"
"505","2033","2","3","12","19","31","1","91","433","118","C0002962"
"506","2629","2","3","5","80","81","250","291","152","420","C0002962"
"507","50846","2","3","3","68","221","197","259","560","422","C0002962"
"508","6833","2","5","8","45","36","166","240","415","666","C0002962"
"509","5932","2","3","12","19","31","261","116","1","86","C0002962"
"510","6772","2","3","12","53","184","119","156","287","116","C0002962"
"511","2743","2","5","8","27","70","99","162","216","290","C0002965"
"512","3339","2","5","7","53","51","342","454","573","492","C0002965"
"513","1317","2","3","7","25","44","165","101","274","358","C0002965"
"514","4541","2","3","2","48","170","50","119","444","24","C0002982"
"515","5130","2","3","2","85","143","286","51","488","102","C0002982"
"516","1728","2","3","2","41","116","268","434","568","605","C0002982"
"517","51816","2","5","7","34","52","216","395","549","674","C0002982"
"518","22827","2","3","2","22","33","323","66","101","136","C0002982"
"519","1292","2","5","7","53","51","342","454","573","492","C0002982"
"520","8626","2","3","3","19","221","321","428","541","667","C0002982"
"521","5832","2","3","2","101","62","189","182","509","252","C0002985"
"522","930","2","5","7","53","14","119","25","40","186","C0002985"
"523","5913","2","5","7","27","36","71","341","223","219","C0002985"
"524","3756","2","5","8","63","36","166","106","110","158","C0002985"
"525","55172","2","5","7","27","36","150","341","223","628","C0002986"
"526","345","2","5","7","53","51","342","454","573","492","C0002986"
"527","10815","2","5","7","60","36","71","341","223","666","C0002986"
"528","2303","2","5","3","19","221","321","428","541","667","C0002986"
"529","596","2","3","12","19","219","339","402","489","416","C0002994"
"530","23400","2","5","8","63","45","23","103","464","187","C0002994"
"531","10516","2","5","7","53","51","342","454","573","492","C0002994"
"532","3576","2","5","4","68","96","326","427","548","672","C0002994"
"533","7403","2","3","12","19","31","1","426","55","78","C0002994"
"534","5993","2","3","12","19","31","1","426","55","78","C0002994"
"535","695","2","5","7","53","14","20","25","40","186","C0002994"
"536","6949","2","3","2","110","85","237","164","390","311","C0002994"
"537","10134","2","3","2","41","219","339","156","536","342","C0002994"
"538","990","2","3","12","76","31","261","116","1","86","C0002994"
"539","4487","2","3","3","19","221","321","428","541","667","C0003028"
"540","54790","2","3","12","19","31","1","426","55","78","C0003028"
"541","5728","2","3","5","80","81","339","156","568","605","C0003028"
"542","5244","2","3","3","41","151","276","91","433","118","C0003028"
"543","25793","2","3","12","41","116","268","434","468","213","C0003028"
"544","808","2","5","8","63","45","23","103","464","187","C0003028"
"545","9094","2","5","7","27","36","150","341","331","624","C0003028"
"546","4210","2","3","12","41","219","339","156","568","697","C0003028"
"547","30062","2","3","3","19","221","321","428","541","667","C0003028"
"548","2184","2","3","5","76","153","138","236","332","407","C0003028"
"549","1288","2","5","7","53","51","342","454","573","492","C0003028"
"550","2294","2","3","3","19","221","321","428","541","667","C0003028"
"551","7099","2","5","7","41","219","339","156","568","697","C0003028"
"552","2697","2","3","7","76","153","40","38","54","75","C0003028"
"553","1760","2","5","8","63","14","20","34","540","68","C0003076"
"554","1376","2","3","2","19","151","276","91","433","118","C0003076"
"555","641","2","3","12","19","31","261","116","1","86","C0003076"
"556","11284","2","3","12","19","31","261","116","1","86","C0003076"
"557","9531","2","3","12","41","219","339","347","271","356","C0003076"
"558","6340","2","5","8","63","45","23","34","464","187","C0003076"
"559","4683","2","3","12","19","31","261","116","1","86","C0003076"
"560","2657","2","5","7","53","51","342","259","423","389","C0003076"
"561","2332","2","3","2","22","33","71","373","466","609","C0003079"
"562","132","2","3","2","110","85","237","433","80","394","C0003079"
"563","8546","2","5","7","60","18","184","341","544","669","C0003119"
"564","2626","2","3","12","19","31","118","155","287","116","C0003119"
"565","9939","2","3","2","22","33","323","66","101","136","C0003119"
"566","10269","2","3","2","48","182","50","119","444","556","C0003119"
"567","5020","2","5","4","68","96","326","427","548","672","C0003119"
"568","2239","2","3","2","74","51","342","454","573","492","C0003119"
"569","4338","2","3","2","110","85","75","204","267","352","C0003119"
"570","7050","2","3","12","19","31","321","428","541","667","C0003119"
"571","9031","2","3","12","19","31","1","426","55","78","C0003119"
"572","1134","2","5","8","27","70","99","162","216","290","C0003119"
"573","5332","2","3","4","68","96","326","427","548","672","C0003119"
"574","411","2","3","7","34","52","216","395","549","674","C0003119"
"575","4541","2","3","2","48","170","50","119","444","24","C0003119"
"576","3000","2","5","4","68","96","326","427","548","672","C0003125"
"577","7249","2","3","7","60","57","110","141","359","462","C0003125"
"578","2263","2","5","7","53","14","20","25","40","186","C0003126"
"579","4867","2","5","7","76","153","40","38","54","75","C0003126"
"580","3954","2","3","2","48","170","67","119","444","593","C0003126"
"581","444","2","5","8","63","45","23","34","464","187","C0003126"
"582","9049","2","3","3","41","151","276","378","271","356","C0003126"
"583","3982","2","5","8","63","45","23","103","464","187","C0003126"
"584","9095","2","5","7","53","51","335","444","560","373","C0003126"
"585","2719","2","5","7","53","51","342","454","573","492","C0003126"
"586","5189","2","3","5","43","161","305","409","208","482","C0003126"
"587","658","2","5","7","53","51","342","259","423","389","C0003126"
"588","658","2","5","7","53","51","342","259","423","389","C0003126"
"589","8200","2","5","7","53","51","342","259","423","389","C0003126"
"590","27125","2","3","12","19","31","261","116","159","211","C0003126"
"591","713","2","5","7","53","51","119","395","549","674","C0003126"
"592","50945","2","3","3","48","170","335","347","560","373","C0003126"
"593","8284","2","3","12","19","31","1","426","55","78","C0003126"
"594","7512","2","5","5","27","51","335","444","560","373","C0003126"
"595","9321","2","3","12","76","153","40","38","54","203","C0003126"
"596","1387","2","3","12","19","31","276","91","433","118","C0003126"
"597","5896","2","3","12","41","116","268","434","568","605","C0003126"
"598","6103","2","3","12","76","153","40","38","54","75","C0003126"
"599","2131","2","3","2","74","58","112","148","181","416","C0003126"
"600","51324","2","3","2","48","142","225","142","220","298","C0003165"
"601","1356","2","3","7","53","51","342","454","573","492","C0003165"
"602","2736","2","3","12","41","116","321","428","54","667","C0003165"
"603","4154","2","3","2","22","33","323","66","101","136","C0003165"
"604","7040","2","5","7","53","51","342","454","573","492","C0003460"
"605","23522","2","3","12","19","31","1","426","55","78","C0003460"
"606","6774","2","3","12","53","14","276","25","489","416","C0003460"
"607","2261","2","5","7","53","14","20","25","40","186","C0003460"
"608","5327","2","5","7","53","51","342","454","573","492","C0003460"
"609","811","2","3","2","41","116","342","423","536","342","C0003460"
"610","1312","2","3","2","87","79","105","426","129","25","C0003486"
"611","6337","2","5","8","63","45","23","34","464","187","C0003486"
"612","6323","2","5","8","63","36","166","341","390","158","C0003486"
"613","1387","2","3","12","19","31","276","91","433","118","C0003486"
"614","5993","2","3","12","19","31","1","426","55","78","C0003486"
"615","51360","2","3","3","26","35","276","91","433","203","C0003486"
"616","3077","2","5","7","53","51","119","395","549","674","C0003486"
"617","1261","2","5","8","63","36","166","106","110","158","C0003486"
"618","4728","2","3","2","48","170","50","119","444","556","C0003486"
"619","1855","2","5","12","76","153","197","259","560","422","C0003486"
"620","2316","2","5","7","53","51","342","454","573","702","C0003492"
"621","6498","2","5","7","53","221","342","259","423","389","C0003492"
"622","4882","2","3","4","68","96","326","427","548","672","C0003492"
"623","5034","2","5","7","53","51","342","454","573","492","C0003492"
"624","26160","2","3","12","76","153","40","38","54","75","C0003492"
"625","6041","2","3","12","53","184","119","156","287","116","C0003492"
"626","4352","2","5","7","53","14","20","25","40","186","C0003492"
"627","3265","2","5","7","60","54","24","30","46","72","C0003492"
"628","5468","2","3","3","19","151","276","91","433","118","C0003492"
"629","6499","2","3","2","110","85","237","433","547","671","C0003492"
"630","5592","2","5","4","53","14","20","34","540","68","C0003492"
"631","4791","2","3","12","41","219","339","156","568","697","C0003492"
"632","1355","2","3","2","48","170","50","119","444","556","C0003492"
"633","23564","2","3","2","63","45","225","243","177","236","C0003492"
"634","7040","2","5","7","53","51","342","454","573","492","C0003492"
"635","2592","2","3","2","68","117","196","257","326","419","C0003492"
"636","103","2","3","2","110","184","119","156","287","116","C0003492"
"637","2261","2","5","7","53","14","20","25","40","186","C0003492"
"638","2316","2","5","7","53","51","342","454","573","702","C0003492"
"639","1184","2","5","8","63","45","23","34","464","187","C0003492"
"640","4000","2","3","12","26","105","178","226","297","156","C0003492"
"641","2261","2","5","7","53","14","20","25","40","186","C0003492"
"642","9364","2","5","7","60","54","24","30","46","72","C0003492"
"643","10617","2","3","12","48","57","110","141","359","462","C0003492"
"644","3105","2","5","7","53","51","119","156","287","116","C0003492"
"645","2316","2","5","7","53","51","342","454","573","702","C0003492"
"646","23495","2","3","12","41","219","339","156","568","697","C0003492"
"647","8626","2","3","3","19","221","321","428","541","667","C0003492"
