"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5624","2","5","7","53","51","342","454","573","492","C0002896"
"467","151","2","5","4","68","96","326","427","548","672","C0002896"
"468","6532","2","5","8","45","94","199","240","415","666","C0002896"
"469","2316","2","5","7","53","51","342","454","573","702","C0002896"
"470","2316","2","5","7","53","51","342","454","573","702","C0002896"
"471","1376","2","3","2","19","151","276","91","433","118","C0002902"
"472","1281","2","5","7","53","51","342","454","573","492","C0002902"
"473","6794","2","3","12","53","14","20","34","540","68","C0002902"
"474","2903","2","5","7","53","14","20","25","223","219","C0002902"
"475","4893","2","5","7","34","52","24","30","46","72","C0002902"
"476","2332","2","3","2","22","33","71","373","466","609","C0002902"
"477","25782","2","5","7","60","54","24","30","46","72","C0002902"
"478","1586","2","3","5","79","98","256","335","425","540","C0002938"
"479","6331","2","5","8","63","36","166","341","223","158","C0002938"
"480","2896","2","5","7","34","52","216","395","549","674","C0002938"
"481","291","2","3","2","48","170","50","304","167","593","C0002938"
"482","5191","2","3","5","43","161","305","409","208","482","C0002940"
"483","2071","2","3","12","19","31","261","116","159","211","C0002940"
"484","1364","2","5","6","42","36","71","177","64","219","C0002940"
"485","4948","2","5","8","63","45","23","250","464","187","C0002940"
"486","25836","2","3","12","76","153","40","38","54","75","C0002940"
"487","50846","2","3","3","68","221","197","259","560","422","C0002940"
"488","4512","2","3","2","48","170","110","141","359","8","C0002940"
"489","2990","2","3","7","34","52","216","395","549","674","C0002949"
"490","9401","2","3","12","76","31","261","116","1","86","C0002949"
"491","5190","2","3","5","43","161","305","409","208","482","C0002949"
"492","5885","2","3","12","76","153","40","38","54","75","C0002949"
"493","2563","2","5","8","27","70","99","162","216","290","C0002949"
"494","5728","2","3","5","80","81","339","156","568","605","C0002949"
"495","6736","2","3","12","19","31","276","91","433","667","C0002949"
"496","1030","2","3","12","19","31","1","426","55","78","C0002949"
"497","8626","2","3","3","19","221","321","428","541","667","C0002962"
"498","7173","2","3","5","36","48","89","110","400","400","C0002962"
"499","627","2","5","7","53","51","335","444","423","373","C0002962"
"500","378884","2","3","12","41","116","268","434","468","213","C0002962"
"501","1137","2","5","8","27","70","99","162","216","290","C0002962"
"502","4089","2","3","12","19","219","339","259","423","605","C0002962"
"503","1896","2","5","12","41","219","339","156","568","697","C0002962"
"504","6390","2","3","2","48","170","50","119","444","556","C0002962"
"505","4763","2","5","7","60","54","24","30","46","214","C0002962"
"506","6295","2","3","4","68","45","272","427","518","621","C0002962"
"507","5520","2","3","2","110","85","237","433","547","671","C0002962"
"508","55605","2","3","12","76","153","40","38","54","75","C0002962"
"509","27125","2","3","12","19","31","261","116","159","211","C0002962"
"510","5897","2","3","12","41","116","268","141","568","605","C0002962"
"511","100506658","2","5","7","42","36","71","177","64","219","C0002965"
"512","5125","2","5","6","11","51","225","142","220","298","C0002965"
"513","4683","2","3","12","19","31","261","116","1","86","C0002965"
"514","5744","2","5","4","68","96","326","427","548","672","C0002982"
"515","2879","2","3","5","80","81","166","378","173","229","C0002982"
"516","3861","2","1","6","11","142","225","142","220","298","C0002982"
"517","5290","2","3","7","53","14","20","25","40","186","C0002982"
"518","4041","2","5","3","68","221","197","259","560","422","C0002982"
"519","3248","2","3","2","69","83","133","167","224","301","C0002982"
"520","26608","2","3","2","22","170","50","119","463","153","C0002982"
"521","7252","2","5","4","68","96","326","427","548","672","C0002985"
"522","7033","2","3","12","19","31","1","426","55","78","C0002985"
"523","6519","2","3","5","45","94","199","240","415","666","C0002985"
"524","652","2","5","7","53","51","342","454","573","492","C0002985"
"525","27445","2","5","7","60","36","71","341","223","624","C0002986"
"526","1861","2","5","7","60","14","184","341","544","669","C0002986"
"527","7421","2","3","3","19","151","276","91","433","118","C0002986"
"528","2539","2","3","2","48","57","110","141","359","383","C0002986"
"529","5468","2","3","3","19","151","276","91","433","118","C0002994"
"530","726","2","5","7","53","51","342","454","573","492","C0002994"
"531","3040","2","5","5","53","51","342","40","78","178","C0002994"
"532","2673","2","3","2","110","94","178","226","297","380","C0002994"
"533","6121","2","3","2","69","83","101","126","170","224","C0002994"
"534","2566","2","5","8","27","70","99","162","216","290","C0002994"
"535","5592","2","5","4","53","14","20","34","540","68","C0002994"
"536","388552","2","5","7","60","18","184","341","544","669","C0002994"
"537","6663","2","3","3","19","221","321","428","541","667","C0002994"
"538","9187","2","5","8","45","94","199","240","415","666","C0002994"
"539","54903","2","3","12","76","153","40","38","54","75","C0003028"
"540","10491","2","5","7","53","51","342","454","573","492","C0003028"
"541","5745","2","5","4","68","96","326","427","548","672","C0003028"
"542","6892","2","3","12","41","116","119","156","568","116","C0003028"
"543","374569","2","3","5","80","81","189","182","509","409","C0003028"
"544","2639","2","3","2","71","148","34","160","115","164","C0003028"
"545","25886","2","3","12","76","153","76","136","472","435","C0003028"
"546","4148","2","5","7","53","51","342","454","573","492","C0003028"
"547","664","2","3","12","41","219","339","402","489","551","C0003028"
"548","2876","2","3","5","80","81","110","378","173","229","C0003028"
"549","9935","2","3","12","19","31","1","426","55","78","C0003028"
"550","23414","2","3","12","19","31","118","155","287","116","C0003028"
"551","4204","2","3","12","19","31","1","426","55","78","C0003028"
"552","10564","2","5","7","60","54","24","30","46","72","C0003028"
"553","9940","2","3","5","68","221","321","428","447","586","C0003076"
"554","3553","2","5","7","53","51","119","25","489","416","C0003076"
"555","1407","2","3","3","19","151","276","91","433","118","C0003076"
"556","175","2","3","7","34","52","216","395","549","674","C0003076"
"557","5167","2","3","5","32","93","163","207","303","126","C0003076"
"558","55112","2","3","12","76","153","40","38","54","75","C0003076"
"559","23389","2","3","3","19","151","276","91","433","118","C0003076"
"560","6911","2","5","6","19","142","335","259","560","373","C0003076"
"561","2263","2","5","7","53","14","20","25","40","186","C0003079"
"562","5663","2","5","7","34","52","216","395","549","667","C0003079"
"563","5745","2","5","4","68","96","326","427","548","672","C0003119"
"564","55612","2","5","7","60","36","71","177","560","701","C0003119"
"565","7474","2","5","3","68","221","184","259","544","669","C0003119"
"566","8195","2","3","12","76","153","76","38","54","75","C0003119"
"567","23564","2","3","2","63","45","225","243","177","236","C0003119"
"568","23746","2","3","12","41","83","101","126","271","356","C0003119"
"569","8626","2","3","3","19","221","321","428","541","667","C0003119"
"570","37","2","3","2","110","105","178","226","297","380","C0003119"
"571","5428","2","3","2","48","170","50","119","167","593","C0003119"
"572","50945","2","3","3","48","170","335","347","560","373","C0003119"
"573","112744","2","5","7","53","51","119","259","489","416","C0003119"
"574","317","2","5","7","34","52","216","395","549","674","C0003119"
"575","1031","2","3","12","19","31","1","426","55","78","C0003119"
"576","6775","2","5","7","53","14","119","25","40","186","C0003125"
"577","25978","2","3","2","48","57","110","141","359","462","C0003125"
"578","1493","2","5","7","53","51","119","25","40","186","C0003126"
"579","1356","2","3","7","53","51","342","454","573","492","C0003126"
"580","9897","2","3","12","76","18","75","38","1","212","C0003126"
"581","355","2","3","7","41","219","339","156","568","697","C0003126"
"582","7169","2","5","8","63","45","23","103","464","187","C0003126"
"583","9380","2","3","2","67","128","208","289","366","472","C0003126"
"584","55703","2","3","2","22","33","261","116","159","211","C0003126"
"585","3265","2","5","7","60","54","24","30","46","72","C0003126"
"586","11285","2","3","2","74","205","191","396","408","620","C0003126"
"587","7415","2","3","7","34","52","216","395","536","445","C0003126"
"588","9496","2","5","6","11","142","225","142","220","673","C0003126"
"589","3756","2","5","8","63","36","166","106","110","158","C0003126"
"590","8398","2","3","5","116","183","40","38","352","455","C0003126"
"591","5116","2","3","12","76","153","40","38","54","75","C0003126"
"592","3265","2","5","7","60","54","24","30","46","72","C0003126"
"593","6496","2","3","3","19","221","321","428","541","667","C0003126"
"594","931","2","5","7","53","14","119","156","287","116","C0003126"
"595","1893","2","5","7","53","51","342","454","573","702","C0003126"
"596","9841","2","3","6","11","142","225","142","220","298","C0003126"
"597","9096","2","5","7","53","51","335","259","560","373","C0003126"
"598","9401","2","3","12","76","31","261","116","1","86","C0003126"
"599","4337","2","3","2","80","91","75","204","267","352","C0003126"
"600","1378","2","5","7","34","52","216","395","549","674","C0003165"
"601","30835","2","5","7","53","51","119","395","549","674","C0003165"
"602","778","2","5","8","63","36","166","341","223","158","C0003165"
"603","2033","2","3","12","19","31","1","91","433","118","C0003165"
"604","9897","2","3","12","76","18","75","38","1","212","C0003460"
"605","5476","2","3","7","34","52","216","395","152","310","C0003460"
"606","23451","2","3","2","22","33","323","66","101","136","C0003460"
"607","2131","2","3","2","74","58","112","148","181","416","C0003460"
"608","2332","2","3","2","22","33","71","373","466","609","C0003460"
"609","6197","2","3","12","19","14","20","34","540","68","C0003460"
"610","9968","2","4","3","24","119","330","214","454","144","C0003486"
"611","4015","2","5","7","53","51","342","454","573","492","C0003486"
"612","51119","2","3","2","110","85","237","433","547","671","C0003486"
"613","2912","2","5","4","68","96","326","427","548","672","C0003486"
"614","2317","2","5","7","63","45","23","103","287","664","C0003486"
"615","5727","2","3","12","68","221","197","259","560","422","C0003486"
"616","9632","2","3","7","60","153","40","38","54","203","C0003486"
"617","8878","2","3","12","41","219","339","156","568","697","C0003486"
"618","7040","2","5","7","53","51","342","454","573","492","C0003486"
"619","8139","2","3","12","41","116","268","434","468","213","C0003486"
"620","5290","2","3","7","53","14","20","25","40","186","C0003492"
"621","4148","2","5","7","53","51","342","454","573","492","C0003492"
"622","546","2","3","12","19","31","261","426","1","86","C0003492"
"623","1186","2","5","8","63","45","23","34","464","187","C0003492"
"624","10371","2","5","7","53","51","342","79","560","373","C0003492"
"625","3516","2","3","12","19","31","143","428","236","667","C0003492"
"626","51082","2","3","2","19","31","1","426","55","78","C0003492"
"627","7157","2","3","12","19","31","261","402","489","551","C0003492"
"628","5604","2","5","7","53","14","20","34","540","68","C0003492"
"629","2697","2","3","7","76","153","40","38","54","75","C0003492"
"630","411","2","3","7","34","52","216","395","549","674","C0003492"
"631","1674","2","5","8","63","45","23","103","464","187","C0003492"
"632","1134","2","5","8","27","70","99","162","216","290","C0003492"
"633","857","2","5","7","53","45","23","57","83","422","C0003492"
"634","7461","2","3","7","60","153","40","38","93","75","C0003492"
"635","7469","2","3","12","19","31","261","116","159","211","C0003492"
"636","3576","2","5","4","68","96","326","427","548","672","C0003492"
"637","2483","2","3","2","22","33","323","66","101","136","C0003492"
"638","7157","2","3","12","19","31","261","402","489","551","C0003492"
"639","57505","2","3","2","110","85","67","76","252","154","C0003492"
"640","1144","2","5","8","27","70","99","162","216","290","C0003492"
"641","6337","2","5","8","63","45","23","34","464","187","C0003492"
"642","57105","2","5","4","68","96","326","427","548","672","C0003492"
"643","2131","2","3","2","74","58","112","148","181","416","C0003492"
"644","71","2","5","7","60","14","184","103","544","669","C0003492"
"645","51025","2","3","2","48","170","50","304","167","593","C0003492"
"646","2056","2","5","7","53","51","119","25","40","186","C0003492"
"647","2643","2","3","5","87","91","75","204","267","352","C0003492"
