"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5604","2","5","7","53","14","20","34","540","68","C0002896"
"467","6714","2","5","7","53","14","20","25","40","186","C0002896"
"468","4692","2","5","7","53","51","119","402","489","416","C0002896"
"469","7157","2","3","12","19","31","261","402","489","551","C0002896"
"470","2703","2","3","12","76","153","40","38","54","75","C0002896"
"471","2677","2","5","7","53","51","342","454","573","492","C0002902"
"472","26277","2","3","12","19","31","1","426","1","78","C0002902"
"473","1293","2","5","7","53","51","342","454","573","492","C0002902"
"474","6314","2","3","12","19","31","1","426","568","78","C0002902"
"475","8644","2","3","2","46","175","227","167","224","301","C0002902"
"476","4047","2","3","3","19","151","276","91","433","118","C0002902"
"477","3091","2","3","12","41","116","276","91","433","605","C0002902"
"478","5837","2","3","5","80","81","23","103","464","658","C0002938"
"479","9968","2","4","3","24","119","330","214","454","144","C0002938"
"480","51025","2","3","2","48","170","50","304","167","593","C0002938"
"481","3930","2","3","2","22","33","323","66","3","464","C0002938"
"482","2033","2","3","12","19","31","1","91","433","118","C0002940"
"483","3776","2","5","8","63","36","166","106","110","158","C0002940"
"484","1280","2","5","7","53","51","342","454","573","492","C0002940"
"485","4038","2","5","7","53","51","342","454","573","492","C0002940"
"486","710","2","5","7","53","51","342","454","573","702","C0002940"
"487","4148","2","5","7","53","51","342","454","573","492","C0002940"
"488","1962","2","3","5","43","161","305","409","208","482","C0002940"
"489","6945","2","3","12","19","31","110","141","488","102","C0002949"
"490","7508","2","3","12","19","31","261","116","1","664","C0002949"
"491","6041","2","3","12","53","184","119","156","287","116","C0002949"
"492","760","2","3","5","35","41","77","40","78","178","C0002949"
"493","10165","2","3","2","48","170","50","304","167","593","C0002949"
"494","22868","2","3","2","48","182","67","76","463","153","C0002949"
"495","2108","2","3","2","48","170","50","119","444","556","C0002949"
"496","26608","2","3","2","22","170","50","119","463","153","C0002949"
"497","3458","2","5","7","53","184","119","156","287","116","C0002962"
"498","3815","2","5","7","53","14","20","25","40","186","C0002962"
"499","5831","2","3","2","101","62","189","182","566","409","C0002962"
"500","7259","2","3","12","19","31","1","426","55","78","C0002962"
"501","55636","2","3","3","19","221","321","428","423","389","C0002962"
"502","51371","2","3","12","41","116","268","434","568","605","C0002962"
"503","6442","2","5","8","63","45","23","103","464","187","C0002962"
"504","10329","2","3","2","63","123","194","423","536","544","C0002962"
"505","2627","2","3","12","19","31","118","155","287","116","C0002962"
"506","5896","2","3","12","41","116","268","434","568","605","C0002962"
"507","7461","2","3","7","60","153","40","38","93","75","C0002962"
"508","5428","2","3","2","48","170","50","119","167","593","C0002962"
"509","3181","2","3","2","22","33","323","66","101","136","C0002962"
"510","2263","2","5","7","53","14","20","25","40","186","C0002962"
"511","4143","2","3","5","80","81","105","426","129","2","C0002965"
"512","54453","2","5","7","60","54","24","30","46","72","C0002965"
"513","9217","2","3","2","50","47","39","100","321","255","C0002965"
"514","5621","2","5","8","27","36","342","454","573","628","C0002982"
"515","128178","2","3","12","41","219","339","156","568","697","C0002982"
"516","545","2","3","12","19","31","261","116","1","86","C0002982"
"517","3766","2","5","8","63","36","166","106","110","158","C0002982"
"518","9247","2","5","7","53","221","197","259","423","389","C0002982"
"519","1956","2","5","7","53","14","184","45","544","669","C0002982"
"520","3832","2","3","12","76","153","40","38","54","75","C0002982"
"521","85413","2","3","8","45","94","199","240","415","666","C0002985"
"522","7422","2","5","7","53","51","342","454","573","702","C0002985"
"523","9839","2","3","3","19","221","321","428","541","667","C0002985"
"524","3557","2","3","12","41","219","339","156","568","697","C0002985"
"525","2067","2","3","12","19","31","261","116","1","86","C0002986"
"526","22900","2","3","12","41","219","339","156","568","697","C0002986"
"527","6524","2","5","8","45","94","199","240","415","666","C0002986"
"528","1813","2","5","4","68","96","326","427","548","672","C0002986"
"529","55624","2","3","2","78","123","194","255","215","412","C0002994"
"530","2571","2","3","2","67","142","71","152","197","219","C0002994"
"531","930","2","5","7","53","14","119","25","40","186","C0002994"
"532","2741","2","5","8","27","70","99","162","216","290","C0002994"
"533","6392","2","3","2","48","170","50","119","444","556","C0002994"
"534","51752","2","3","2","41","153","119","156","536","116","C0002994"
"535","5728","2","3","5","80","81","339","156","568","605","C0002994"
"536","27019","2","3","12","76","153","40","38","54","75","C0002994"
"537","5914","2","3","3","19","151","276","91","433","118","C0002994"
"538","472","2","3","12","19","31","261","116","1","86","C0002994"
"539","4893","2","5","7","34","52","24","30","46","72","C0003028"
"540","1758","2","5","7","53","51","342","454","573","492","C0003028"
"541","10717","2","5","7","60","18","184","341","544","669","C0003028"
"542","1723","2","3","2","48","170","50","119","444","556","C0003028"
"543","1280","2","5","7","53","51","342","454","573","492","C0003028"
"544","5190","2","3","5","43","161","305","409","208","482","C0003028"
"545","4010","2","3","3","19","221","321","428","541","667","C0003028"
"546","3123","2","5","7","53","51","119","156","287","116","C0003028"
"547","1200","2","3","5","80","81","178","226","297","380","C0003028"
"548","22926","2","3","12","19","31","276","91","433","118","C0003028"
"549","8660","2","5","7","53","14","20","25","40","186","C0003028"
"550","5979","2","5","7","53","14","20","25","40","186","C0003028"
"551","3651","2","3","3","19","221","321","428","541","667","C0003028"
"552","5824","2","3","5","47","144","185","238","310","392","C0003028"
"553","8838","2","5","7","53","51","342","259","423","389","C0003076"
"554","5314","2","3","12","76","153","40","38","54","75","C0003076"
"555","9968","2","4","3","24","119","330","214","454","144","C0003076"
"556","10804","2","3","12","76","153","40","38","54","75","C0003076"
"557","22948","2","3","12","76","137","76","136","472","435","C0003076"
"558","3762","2","5","8","63","36","166","106","110","158","C0003076"
"559","2773","2","5","4","68","96","326","427","548","672","C0003076"
"560","10686","2","5","6","42","36","71","177","64","219","C0003076"
"561","27086","2","3","12","19","221","321","428","541","667","C0003079"
"562","6662","2","3","3","19","221","321","428","541","667","C0003079"
"563","3291","2","3","2","69","83","101","94","133","318","C0003119"
"564","5080","2","3","3","19","221","321","428","541","667","C0003119"
"565","10842","2","3","12","76","153","40","38","472","435","C0003119"
"566","1289","2","5","7","53","51","342","454","573","492","C0003119"
"567","3569","2","5","7","53","51","342","454","573","416","C0003119"
"568","6229","2","3","2","110","85","237","433","547","671","C0003119"
"569","51715","2","5","7","60","54","24","30","46","72","C0003119"
"570","3853","2","1","6","11","142","225","142","220","298","C0003119"
"571","25778","2","3","2","41","51","138","79","160","385","C0003119"
"572","8813","2","3","2","48","116","142","136","280","363","C0003119"
"573","582","2","3","12","76","153","76","38","54","75","C0003119"
"574","2138","2","3","12","19","31","1","426","55","78","C0003119"
"575","1356","2","3","7","53","51","342","454","573","492","C0003119"
"576","1583","2","3","5","79","152","273","375","100","589","C0003125"
"577","10087","2","3","7","50","47","39","100","321","255","C0003125"
"578","1184","2","5","8","63","45","23","34","464","187","C0003126"
"579","1543","2","3","5","91","151","276","91","433","118","C0003126"
"580","3373","2","3","5","80","51","342","454","573","492","C0003126"
"581","2077","2","3","12","76","153","40","38","54","75","C0003126"
"582","224","2","3","5","50","47","39","202","19","233","C0003126"
"583","5095","2","3","2","48","40","130","166","127","173","C0003126"
"584","6866","2","5","4","68","96","326","427","548","672","C0003126"
"585","6134","2","3","2","110","85","237","433","547","671","C0003126"
"586","5096","2","3","2","48","40","130","166","127","173","C0003126"
"587","4000","2","3","12","26","105","178","226","297","156","C0003126"
"588","7020","2","3","12","19","31","276","91","433","664","C0003126"
"589","3954","2","3","2","48","170","67","119","444","593","C0003126"
"590","3064","2","3","12","48","170","50","444","91","439","C0003126"
"591","8243","2","3","12","76","31","40","38","54","75","C0003126"
"592","1311","2","5","7","53","51","342","454","573","492","C0003126"
"593","6658","2","3","12","19","221","321","428","541","667","C0003126"
"594","5743","2","3","5","53","175","119","167","489","416","C0003126"
"595","25974","2","3","7","48","51","105","139","186","245","C0003126"
"596","3560","2","5","7","53","14","20","25","40","186","C0003126"
"597","9223","2","5","7","42","36","71","177","223","219","C0003126"
"598","6559","2","5","8","45","94","199","240","415","666","C0003126"
"599","3949","2","5","7","60","14","184","341","544","669","C0003126"
"600","675","2","3","12","19","31","261","116","1","86","C0003165"
"601","6261","2","5","8","63","45","23","34","464","187","C0003165"
"602","7140","2","5","8","63","45","23","103","464","187","C0003165"
"603","286","2","5","7","60","153","40","38","54","203","C0003165"
"604","779","2","5","8","63","36","166","341","390","158","C0003460"
"605","2316","2","5","7","53","51","342","454","573","702","C0003460"
"606","4312","2","5","7","53","51","342","454","573","492","C0003460"
"607","6885","2","3","12","41","219","339","156","568","697","C0003460"
"608","3861","2","1","6","11","142","225","142","220","298","C0003460"
"609","2033","2","3","12","19","31","1","91","433","118","C0003460"
"610","190","2","3","3","19","151","276","91","433","118","C0003486"
"611","4724","2","3","2","48","170","50","119","444","556","C0003486"
"612","10743","2","3","3","19","151","276","91","433","118","C0003486"
"613","1666","2","3","2","69","83","58","64","98","134","C0003486"
"614","2033","2","3","12","19","31","1","91","433","118","C0003486"
"615","6495","2","3","3","19","221","321","428","541","667","C0003486"
"616","1848","2","3","5","42","81","296","399","201","274","C0003486"
"617","5922","2","5","7","60","54","24","30","46","72","C0003486"
"618","6495","2","3","3","19","221","321","428","541","667","C0003486"
"619","1290","2","5","7","53","51","342","454","573","492","C0003486"
"620","3643","2","5","7","53","14","20","25","40","186","C0003492"
"621","11285","2","3","2","74","205","191","396","408","620","C0003492"
"622","6833","2","5","8","45","36","166","240","415","666","C0003492"
"623","1134","2","5","8","27","70","99","162","216","290","C0003492"
"624","7053","2","3","6","11","142","225","142","220","298","C0003492"
"625","57178","2","3","12","19","31","276","91","433","118","C0003492"
"626","5422","2","3","12","19","31","261","116","1","86","C0003492"
"627","3553","2","5","7","53","51","119","25","489","416","C0003492"
"628","4514","2","3","2","48","57","110","141","359","5","C0003492"
"629","5443","2","5","4","68","96","326","427","548","672","C0003492"
"630","4598","2","3","2","19","151","276","198","259","427","C0003492"
"631","8092","2","3","3","19","221","321","428","541","667","C0003492"
"632","9968","2","4","3","24","119","330","214","454","144","C0003492"
"633","1736","2","3","2","110","85","237","433","547","671","C0003492"
"634","5159","2","5","7","53","14","20","25","40","186","C0003492"
"635","26146","2","3","12","76","153","40","38","54","75","C0003492"
"636","6218","2","3","2","110","85","237","433","547","671","C0003492"
"637","2796","2","5","4","68","96","326","427","548","672","C0003492"
"638","324","2","3","12","41","219","197","70","255","422","C0003492"
"639","5604","2","5","7","53","14","20","34","540","68","C0003492"
"640","7518","2","3","12","19","31","261","116","1","86","C0003492"
"641","55172","2","5","7","27","36","150","341","223","628","C0003492"
"642","3081","2","3","2","91","51","3","267","308","429","C0003492"
"643","4313","2","5","7","53","51","342","454","573","492","C0003492"
"644","7849","2","3","3","19","221","321","428","541","667","C0003492"
"645","2067","2","3","12","19","31","261","116","1","86","C0003492"
"646","58","2","5","8","63","45","23","103","464","187","C0003492"
"647","1302","2","5","7","53","51","342","454","573","492","C0003492"
"648","7390","2","3","5","80","81","166","132","175","473","C0003492"
