"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","29851","2","5","7","53","14","20","25","40","186","C0002896"
"467","26191","2","5","7","53","14","20","25","40","186","C0002896"
"468","50615","2","5","7","53","51","119","25","40","186","C0002896"
"469","478","2","3","8","63","45","23","366","464","187","C0002896"
"470","859","2","5","8","63","45","23","103","464","187","C0002896"
"471","4624","2","5","8","63","45","23","103","464","187","C0002902"
"472","2316","2","5","7","53","51","342","454","573","702","C0002902"
"473","6253","2","5","4","27","36","326","402","489","187","C0002902"
"474","355","2","3","7","41","219","339","156","568","697","C0002902"
"475","3955","2","5","8","89","124","143","428","236","667","C0002902"
"476","3315","2","3","12","41","181","160","362","402","215","C0002902"
"477","5192","2","3","5","43","161","305","409","208","482","C0002902"
"478","7428","2","3","12","41","116","268","434","468","213","C0002938"
"479","3909","2","5","7","53","51","342","454","573","492","C0002938"
"480","5982","2","3","12","19","31","261","116","1","86","C0002938"
"481","7476","2","5","3","68","221","197","259","560","422","C0002938"
"482","2244","2","5","7","53","51","342","454","573","492","C0002940"
"483","595","2","3","12","19","31","1","426","489","416","C0002940"
"484","1356","2","3","7","53","51","342","454","573","492","C0002940"
"485","3141","2","3","2","68","40","130","166","127","173","C0002940"
"486","2796","2","5","4","68","96","326","427","548","672","C0002940"
"487","1908","2","5","4","68","96","326","427","548","672","C0002940"
"488","8243","2","3","12","76","31","40","38","54","75","C0002940"
"489","5339","2","5","7","53","51","342","454","573","492","C0002949"
"490","1371","2","3","5","17","24","261","116","164","6","C0002949"
"491","5429","2","3","12","19","31","261","116","1","86","C0002949"
"492","2353","2","3","12","19","31","1","91","489","416","C0002949"
"493","6532","2","5","8","45","94","199","240","415","666","C0002949"
"494","25942","2","3","12","19","31","1","426","55","78","C0002949"
"495","440275","2","3","2","110","85","237","433","547","671","C0002949"
"496","6696","2","5","7","53","51","342","454","573","492","C0002949"
"497","5830","2","3","5","43","161","305","409","208","482","C0002962"
"498","5145","2","3","4","68","45","272","259","518","621","C0002962"
"499","10516","2","5","7","53","51","342","454","573","492","C0002962"
"500","9469","2","3","2","103","189","303","29","475","467","C0002962"
"501","633","2","5","7","53","51","342","454","573","492","C0002962"
"502","7040","2","5","7","53","51","342","454","573","492","C0002962"
"503","2006","2","5","7","53","51","342","454","573","492","C0002962"
"504","19","2","3","3","19","151","276","91","433","118","C0002962"
"505","6938","2","3","12","19","31","1","426","55","78","C0002962"
"506","7136","2","5","8","63","45","23","103","464","187","C0002962"
"507","9321","2","3","12","76","153","40","38","54","203","C0002962"
"508","1278","2","5","7","53","51","342","454","573","492","C0002962"
"509","10683","2","5","7","53","51","143","428","560","667","C0002962"
"510","843","2","3","12","41","219","339","156","568","697","C0002962"
"511","5444","2","3","5","80","147","236","328","411","229","C0002965"
"512","64170","2","3","12","41","219","339","156","568","697","C0002965"
"513","1280","2","5","7","53","51","342","454","573","492","C0002965"
"514","9241","2","5","7","53","51","342","259","423","389","C0002982"
"515","652","2","5","7","53","51","342","454","573","492","C0002982"
"516","6948","2","5","7","48","51","105","139","186","245","C0002982"
"517","987","2","3","6","48","94","279","347","330","304","C0002982"
"518","540","2","5","8","63","45","23","103","464","187","C0002982"
"519","4613","2","3","12","19","31","1","426","55","78","C0002982"
"520","9049","2","3","3","41","151","276","378","271","356","C0002982"
"521","4893","2","5","7","34","52","24","30","46","72","C0002985"
"522","940","2","5","7","53","14","20","25","40","186","C0002985"
"523","2158","2","5","7","68","51","119","395","549","674","C0002985"
"524","4689","2","5","7","60","14","20","25","40","215","C0002985"
"525","55325","2","5","7","34","181","23","119","544","187","C0002986"
"526","9939","2","3","2","22","33","323","66","101","136","C0002986"
"527","6578","2","3","5","35","41","77","40","57","80","C0002986"
"528","5743","2","3","5","53","175","119","167","489","416","C0002986"
"529","10617","2","3","12","48","57","110","141","359","462","C0002994"
"530","2260","2","5","7","53","14","20","25","40","186","C0002994"
"531","54822","2","5","8","63","45","193","306","390","158","C0002994"
"532","673","2","5","7","53","14","20","34","540","68","C0002994"
"533","4893","2","5","7","34","52","24","30","46","72","C0002994"
"534","6335","2","5","8","63","36","166","341","390","158","C0002994"
"535","4882","2","3","4","68","96","326","427","548","672","C0002994"
"536","8241","2","3","2","22","33","323","66","101","136","C0002994"
"537","1636","2","3","5","80","81","166","397","418","568","C0002994"
"538","2707","2","3","12","76","153","40","38","54","75","C0002994"
"539","5727","2","3","12","68","221","197","259","560","422","C0003028"
"540","6662","2","3","3","19","221","321","428","541","667","C0003028"
"541","5830","2","3","5","43","161","305","409","208","482","C0003028"
"542","4513","2","3","2","48","170","110","141","359","532","C0003028"
"543","6949","2","3","2","110","85","237","164","390","311","C0003028"
"544","158","2","3","4","96","177","61","373","341","142","C0003028"
"545","5009","2","3","2","48","97","50","304","167","593","C0003028"
"546","3094","2","3","2","48","170","266","367","500","78","C0003028"
"547","5144","2","3","4","68","96","326","427","548","672","C0003028"
"548","57369","2","3","12","76","153","40","38","54","75","C0003028"
"549","4893","2","5","7","34","52","24","30","46","72","C0003028"
"550","930","2","5","7","53","14","119","25","40","186","C0003028"
"551","2969","2","3","12","19","31","276","91","433","118","C0003028"
"552","5894","2","5","7","60","54","23","34","464","187","C0003028"
"553","6338","2","5","8","63","45","23","34","464","187","C0003076"
"554","1813","2","5","4","68","96","326","427","548","672","C0003076"
"555","1376","2","3","2","19","151","276","91","433","118","C0003076"
"556","1717","2","3","2","19","151","276","48","69","204","C0003076"
"557","147409","2","1","6","11","142","225","142","220","298","C0003076"
"558","2719","2","5","7","53","51","342","454","573","492","C0003076"
"559","27245","2","3","6","22","142","225","366","362","468","C0003076"
"560","7432","2","5","4","68","96","326","427","548","672","C0003076"
"561","2697","2","3","7","76","153","40","38","54","75","C0003079"
"562","79728","2","3","12","19","31","261","116","1","86","C0003079"
"563","1756","2","5","8","63","45","23","103","464","187","C0003119"
"564","8076","2","5","7","53","51","342","454","573","492","C0003119"
"565","7043","2","5","7","53","51","342","454","573","492","C0003119"
"566","7201","2","5","4","68","96","326","427","548","672","C0003119"
"567","4286","2","3","12","19","31","261","116","1","664","C0003119"
"568","1585","2","3","5","79","159","256","351","100","589","C0003119"
"569","2071","2","3","12","19","31","261","116","159","211","C0003119"
"570","27429","2","3","12","41","219","339","156","568","697","C0003119"
"571","6331","2","5","8","63","36","166","341","223","158","C0003119"
"572","2796","2","5","4","68","96","326","427","548","672","C0003119"
"573","94","2","5","7","53","51","342","259","423","389","C0003119"
"574","6309","2","3","5","19","151","76","48","69","204","C0003119"
"575","4693","2","5","7","53","51","342","454","573","492","C0003119"
"576","27031","2","3","6","11","142","225","38","331","506","C0003125"
"577","7124","2","3","12","41","219","339","156","568","697","C0003125"
"578","6505","2","3","2","45","94","199","240","415","666","C0003126"
"579","2187","2","3","12","19","31","261","116","1","86","C0003126"
"580","427","2","3","7","34","52","216","395","549","420","C0003126"
"581","2067","2","3","12","19","31","261","116","1","86","C0003126"
"582","2798","2","5","4","68","96","326","427","548","672","C0003126"
"583","6948","2","5","7","48","51","105","139","186","245","C0003126"
"584","7454","2","5","7","60","14","20","25","40","215","C0003126"
"585","4968","2","3","12","19","31","261","116","1","86","C0003126"
"586","3912","2","5","7","53","51","342","454","573","492","C0003126"
"587","5917","2","3","2","110","85","237","433","547","154","C0003126"
"588","22796","2","5","7","60","153","40","38","66","203","C0003126"
"589","9409","2","3","5","43","161","305","409","208","482","C0003126"
"590","3043","2","5","7","34","52","216","395","549","116","C0003126"
"591","5332","2","3","4","68","96","326","427","548","672","C0003126"
"592","348","2","5","7","53","51","342","454","573","492","C0003126"
"593","7486","2","3","12","19","31","261","116","1","86","C0003126"
"594","3679","2","5","7","53","51","342","454","573","492","C0003126"
"595","7068","2","3","3","19","151","276","91","433","118","C0003126"
"596","51715","2","5","7","60","54","24","30","46","72","C0003126"
"597","2657","2","5","7","53","51","342","259","423","389","C0003126"
"598","5744","2","5","4","68","96","326","427","548","672","C0003126"
"599","6390","2","3","2","48","170","50","119","444","556","C0003126"
"600","4853","2","3","12","19","124","143","428","236","667","C0003165"
"601","50484","2","3","5","80","109","182","235","307","506","C0003165"
"602","1440","2","5","7","53","51","119","25","489","416","C0003165"
"603","6909","2","5","7","53","51","335","444","560","373","C0003165"
"604","5982","2","3","12","19","31","261","116","1","86","C0003460"
"605","1630","2","5","7","53","51","335","444","560","373","C0003460"
"606","6736","2","3","12","19","31","276","91","433","667","C0003460"
"607","5972","2","5","5","34","52","216","397","418","568","C0003460"
"608","2811","2","5","7","53","51","1","454","573","78","C0003460"
"609","5450","2","3","12","19","221","261","116","159","211","C0003460"
"610","8514","2","5","7","34","52","216","395","549","674","C0003486"
"611","286","2","5","7","60","153","40","38","54","203","C0003486"
"612","5189","2","3","5","43","161","305","409","208","482","C0003486"
"613","6862","2","5","3","53","51","335","259","560","373","C0003486"
"614","23742","2","5","5","68","96","326","427","447","586","C0003486"
"615","5244","2","3","3","41","151","276","91","433","118","C0003486"
"616","7021","2","3","12","19","31","261","91","433","664","C0003486"
"617","5015","2","3","3","19","221","321","428","541","667","C0003486"
"618","55812","2","3","12","76","181","160","38","54","75","C0003486"
"619","6910","2","3","12","19","51","335","444","560","373","C0003486"
"620","1406","2","3","3","19","221","321","428","541","667","C0003492"
"621","151","2","5","4","68","96","326","427","548","672","C0003492"
"622","8517","2","3","12","41","219","339","156","568","697","C0003492"
"623","338","2","5","7","53","51","342","454","573","492","C0003492"
"624","26580","2","5","8","27","70","99","162","216","290","C0003492"
"625","860","2","3","12","19","31","276","91","433","118","C0003492"
"626","2255","2","5","7","53","14","20","25","40","186","C0003492"
"627","5290","2","3","7","53","14","20","25","40","186","C0003492"
"628","5949","2","3","2","69","83","101","126","170","224","C0003492"
"629","4803","2","5","7","60","54","24","30","46","72","C0003492"
"630","4514","2","3","2","48","57","110","141","359","5","C0003492"
"631","10847","2","3","12","19","31","1","426","55","78","C0003492"
"632","213","2","5","7","53","51","342","454","573","492","C0003492"
"633","2812","2","5","7","53","51","342","454","573","492","C0003492"
"634","23474","2","3","12","19","31","1","91","433","118","C0003492"
"635","443","2","3","5","80","81","189","182","509","409","C0003492"
"636","2512","2","3","7","34","52","216","395","544","358","C0003492"
"637","54658","2","3","2","78","205","207","67","355","138","C0003492"
"638","538","2","3","8","63","45","23","103","464","187","C0003492"
"639","6495","2","3","3","19","221","321","428","541","667","C0003492"
"640","1736","2","3","2","110","85","237","433","547","671","C0003492"
"641","24","2","3","12","41","116","268","423","536","445","C0003492"
"642","5015","2","3","3","19","221","321","428","541","667","C0003492"
"643","1294","2","5","7","53","51","342","454","573","492","C0003492"
"644","5396","2","3","3","19","221","321","428","541","667","C0003492"
"645","3123","2","5","7","53","51","119","156","287","116","C0003492"
"646","2271","2","3","5","80","81","166","170","226","305","C0003492"
"647","1301","2","5","7","53","51","342","454","573","492","C0003492"
"648","8216","2","3","12","41","119","330","214","454","144","C0003492"
