"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5906","2","5","7","34","52","216","30","46","72","C0002962"
"6635","2","3","2","22","33","323","66","101","136","C0002962"
"3576","2","5","4","68","96","326","427","548","672","C0002962"
"1027","2","3","12","19","31","1","116","1","86","C0002962"
"4722","2","3","2","48","170","50","119","444","556","C0002962"
"3481","2","5","7","53","51","342","454","573","492","C0002962"
"50964","2","5","3","68","221","197","259","423","422","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"1410","2","3","12","63","45","23","38","54","187","C0002962"
"367","2","3","12","19","31","276","91","433","118","C0002962"
"2668","2","5","7","53","14","20","25","40","186","C0002962"
"7169","2","5","8","63","45","23","103","464","187","C0002965"
"1280","2","5","7","53","51","342","454","573","492","C0002965"
"1947","2","5","7","53","51","20","25","560","373","C0002965"
"5604","2","5","7","53","14","20","34","540","68","C0002982"
"4036","2","5","7","60","14","184","341","544","669","C0002982"
"3508","2","3","12","19","31","261","116","1","86","C0002982"
"29851","2","5","7","53","14","20","25","40","186","C0002982"
"54567","2","5","7","53","51","143","428","236","667","C0002982"
"2516","2","3","3","19","151","276","91","433","118","C0002982"
"2202","2","5","7","53","51","342","454","573","492","C0002982"
"7337","2","3","12","41","116","268","434","468","213","C0002985"
"1291","2","5","7","53","51","342","454","573","492","C0002985"
"2969","2","3","12","19","31","276","91","433","118","C0002985"
"4487","2","3","3","19","221","321","428","541","667","C0002985"
"26353","2","3","12","76","45","160","347","271","356","C0002986"
"4846","2","3","5","41","219","75","243","44","64","C0002986"
"23118","2","3","12","41","219","339","156","568","697","C0002986"
"1555","2","3","5","91","214","271","372","480","598","C0002986"
"1896","2","5","12","41","219","339","156","568","697","C0002994"
"6710","2","5","7","60","14","20","25","40","186","C0002994"
"2316","2","5","7","53","51","342","454","573","702","C0002994"
"4902","2","5","7","53","14","20","25","40","186","C0002994"
"3767","2","5","8","63","36","166","106","110","158","C0002994"
"2108","2","3","2","48","170","50","119","444","556","C0002994"
"3984","2","5","7","53","14","20","34","540","68","C0002994"
"144568","2","3","6","11","142","225","142","220","298","C0002994"
"9632","2","3","7","60","153","40","38","54","203","C0002994"
"3767","2","5","8","63","36","166","106","110","158","C0002994"
"4000","2","3","12","26","105","178","226","297","156","C0003028"
"5172","2","5","8","45","94","199","240","415","666","C0003028"
"6323","2","5","8","63","36","166","341","390","158","C0003028"
"54903","2","3","12","76","153","40","38","54","75","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"2736","2","3","12","41","116","321","428","54","667","C0003028"
"5506","2","3","12","76","137","76","136","82","658","C0003028"
"2073","2","3","12","19","31","261","116","1","86","C0003028"
"1896","2","5","12","41","219","339","156","568","697","C0003028"
"8200","2","5","7","53","51","342","259","423","389","C0003028"
"182","2","5","7","53","51","143","428","236","667","C0003028"
"8517","2","3","12","41","219","339","156","568","697","C0003028"
"10555","2","3","7","34","52","216","395","549","622","C0003028"
"3339","2","5","7","53","51","342","454","573","492","C0003028"
"54714","2","5","8","63","36","166","106","110","158","C0003076"
"19","2","3","3","19","151","276","91","433","118","C0003076"
"9927","2","3","12","19","31","118","155","287","116","C0003076"
"2263","2","5","7","53","14","20","25","40","186","C0003076"
"55112","2","3","12","76","153","40","38","54","75","C0003076"
"9496","2","5","6","11","142","225","142","220","673","C0003076"
"5314","2","3","12","76","153","40","38","54","75","C0003076"
"658","2","5","7","53","51","342","259","423","389","C0003076"
"8838","2","5","7","53","51","342","259","423","389","C0003079"
"5573","2","3","12","19","184","118","155","287","116","C0003079"
"5663","2","5","7","34","52","216","395","549","667","C0003119"
"4261","2","3","12","53","184","119","156","287","116","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"2188","2","3","12","19","31","261","116","1","86","C0003119"
"7704","2","3","12","41","116","268","434","468","213","C0003119"
"2110","2","3","2","48","170","50","119","444","556","C0003119"
"5443","2","5","4","68","96","326","427","548","672","C0003119"
"2","2","5","7","53","51","342","454","573","72","C0003119"
"4512","2","3","2","48","170","110","141","359","8","C0003119"
"55163","2","3","5","80","81","166","120","161","228","C0003119"
"4853","2","3","12","19","124","143","428","236","667","C0003119"
"1293","2","5","7","53","51","342","454","573","492","C0003119"
"5443","2","5","4","68","96","326","427","548","672","C0003119"
"5824","2","3","5","47","144","185","238","310","392","C0003125"
"23532","2","3","12","41","116","152","129","252","154","C0003125"
"540","2","5","8","63","45","23","103","464","187","C0003126"
"23414","2","3","12","19","31","118","155","287","116","C0003126"
"7415","2","3","7","34","52","216","395","536","445","C0003126"
"658","2","5","7","53","51","342","259","423","389","C0003126"
"5422","2","3","12","19","31","261","116","1","86","C0003126"
"27040","2","5","7","53","14","20","25","40","186","C0003126"
"6473","2","3","3","19","221","321","428","541","667","C0003126"
"4791","2","3","12","41","219","339","156","568","697","C0003126"
"5122","2","5","4","27","36","184","141","359","411","C0003126"
"1134","2","5","8","27","70","99","162","216","290","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"9361","2","3","2","48","170","50","119","444","556","C0003126"
"9499","2","5","7","53","51","23","103","464","187","C0003126"
"7227","2","3","12","19","31","276","91","433","118","C0003126"
"2189","2","3","12","19","31","261","116","1","86","C0003126"
"6314","2","3","12","19","31","1","426","568","78","C0003126"
"3458","2","5","7","53","184","119","156","287","116","C0003126"
"4041","2","5","3","68","221","197","259","560","422","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"4728","2","3","2","48","170","50","119","444","556","C0003126"
"5800","2","5","7","53","81","296","399","201","274","C0003126"
"4148","2","5","7","53","51","342","454","573","492","C0003126"
"26278","2","3","12","41","116","268","347","271","356","C0003165"
"1759","2","5","7","60","14","184","341","544","669","C0003165"
"3274","2","5","4","68","96","326","427","548","672","C0003165"
"51594","2","3","7","76","153","40","38","54","75","C0003165"
"5538","2","3","2","115","18","340","269","342","444","C0003460"
"9469","2","3","2","103","189","303","29","475","467","C0003460"
"6657","2","3","12","19","221","321","428","541","667","C0003460"
"28952","2","3","12","41","116","268","434","468","213","C0003460"
"55325","2","5","7","34","181","23","119","544","187","C0003460"
"7353","2","3","12","41","219","339","156","568","605","C0003460"
"6628","2","3","2","22","33","323","66","101","136","C0003486"
"168507","2","5","7","53","51","335","444","560","373","C0003486"
"2581","2","3","5","80","81","250","291","152","420","C0003486"
"5193","2","3","5","43","161","305","409","208","482","C0003486"
"2263","2","5","7","53","14","20","25","40","186","C0003486"
"22868","2","3","2","48","182","67","76","463","153","C0003486"
"3383","2","5","7","53","51","119","454","287","116","C0003486"
"2335","2","5","7","53","51","342","454","573","492","C0003486"
"3954","2","3","2","48","170","67","119","444","593","C0003486"
"3868","2","1","6","11","142","225","142","220","298","C0003486"
"9949","2","3","2","22","33","225","142","220","298","C0003492"
"6575","2","3","8","45","94","199","240","415","666","C0003492"
"25836","2","3","12","76","153","40","38","54","75","C0003492"
"55612","2","5","7","60","36","71","177","560","701","C0003492"
"249","2","3","5","27","51","335","444","560","373","C0003492"
"1281","2","5","7","53","51","342","454","573","492","C0003492"
"6535","2","5","8","45","94","199","240","415","666","C0003492"
"2673","2","3","2","110","94","178","226","297","380","C0003492"
"326","2","3","12","19","31","261","377","370","269","C0003492"
"3073","2","3","5","105","155","250","291","152","420","C0003492"
"6690","2","5","7","68","51","119","395","549","674","C0003492"
"2774","2","2","1","9","15","21","28","42","62","C0003492"
"9897","2","3","12","76","18","75","38","1","212","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"7337","2","3","12","41","116","268","434","468","213","C0003492"
"4436","2","3","12","19","31","261","116","1","86","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"4665","2","3","3","11","221","321","428","541","667","C0003492"
"4281","2","5","7","53","184","119","156","287","116","C0003492"
"9255","2","3","2","110","85","237","433","547","154","C0003492"
"2177","2","3","2","110","90","261","431","545","443","C0003492"
"7314","2","3","12","41","219","261","409","208","482","C0003492"
"9940","2","3","5","68","221","321","428","447","586","C0003492"
"10075","2","3","12","34","52","216","434","468","213","C0003492"
"3284","2","3","2","69","98","169","299","183","243","C0003492"
"5788","2","5","7","34","52","216","395","549","674","C0003492"
"83394","2","5","7","68","89","273","399","92","129","C0003492"
"6772","2","3","12","53","184","119","156","287","116","C0003492"
"811","2","3","2","41","116","342","423","536","342","C0003492"
"5728","2","3","5","80","81","339","156","568","605","C0003493"
"9791","2","3","8","45","94","199","240","415","666","C0003493"
"1499","2","3","12","19","221","197","259","560","422","C0003493"
"412","2","3","5","105","155","250","291","152","420","C0003493"
"8626","2","3","3","19","221","321","428","541","667","C0003493"
"6833","2","5","8","45","36","166","240","415","666","C0003493"
"1387","2","3","12","19","31","276","91","433","118","C0003496"
"10743","2","3","3","19","151","276","91","433","118","C0003496"
"475","2","3","5","80","81","110","378","173","229","C0003496"
"2895","2","5","4","68","36","71","427","223","219","C0003496"
"672","2","3","12","19","31","261","116","1","86","C0003496"
"8985","2","5","7","53","51","342","454","573","492","C0003499"
"2629","2","3","5","80","81","250","291","152","420","C0003499"
"23314","2","3","3","19","221","321","428","541","667","C0003499"
"5830","2","3","5","43","161","305","409","208","482","C0003499"
"9215","2","5","2","27","36","150","430","215","628","C0003499"
"367","2","3","12","19","31","276","91","433","118","C0003499"
"1282","2","5","7","53","51","342","454","573","492","C0003499"
"1340","2","3","2","48","170","50","141","359","462","C0003499"
"5015","2","3","3","19","221","321","428","541","667","C0003499"
"5568","2","3","12","53","14","20","34","540","68","C0003504"
"189","2","3","5","43","161","305","409","208","482","C0003504"
"91137","2","3","2","48","94","199","240","415","666","C0003504"
"633","2","5","7","53","51","342","454","573","492","C0003504"
"9420","2","3","5","79","159","256","215","282","366","C0003504"
"7043","2","5","7","53","51","342","454","573","492","C0003504"
"51004","2","3","5","48","74","135","171","227","63","C0003504"
"1836","2","3","2","35","41","94","260","330","375","C0003504"
"1436","2","5","7","53","14","20","25","40","186","C0003504"
"3976","2","5","7","53","51","119","25","489","416","C0003504"
"8626","2","3","3","19","221","321","428","541","667","C0003504"
"7508","2","3","12","19","31","261","116","1","664","C0003504"
"6489","2","3","2","89","124","204","272","347","451","C0003504"
"100","2","3","5","33","21","47","56","80","199","C0003504"
"10262","2","3","2","22","33","323","66","101","136","C0003504"
"11136","2","3","5","80","94","199","240","415","666","C0003504"
"2736","2","3","12","41","116","321","428","54","667","C0003504"
"3785","2","5","8","63","36","166","106","110","158","C0003504"
"6336","2","5","8","63","36","166","341","390","158","C0003504"
"220202","2","5","4","68","96","326","427","548","672","C0003504"
"1678","2","3","2","48","170","50","304","167","593","C0003504"
"7133","2","5","7","34","52","216","395","549","697","C0003504"
"23141","2","3","12","76","105","40","226","489","435","C0003504"
"585","2","3","12","76","153","40","38","54","75","C0003504"
"81848","2","5","7","53","14","20","25","40","186","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"1287","2","5","2","53","51","342","454","573","492","C0003504"
"10060","2","3","8","41","45","23","423","464","445","C0003504"
"53834","2","5","7","53","51","342","454","573","492","C0003504"
"6648","2","3","2","95","151","160","378","173","229","C0003504"
"10577","2","5","7","34","52","216","395","549","674","C0003507"
"8787","2","5","4","68","96","326","427","548","672","C0003507"
"6567","2","5","8","35","41","77","40","57","80","C0003507"
"6299","2","3","12","19","221","321","428","541","667","C0003507"
"10528","2","3","2","110","85","237","433","547","671","C0003507"
"3172","2","3","3","19","151","276","91","433","118","C0003507"
"1585","2","3","5","79","159","256","351","100","589","C0003507"
