"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1591","2","3","5","92","163","262","136","460","566","C0002896"
"467","2690","2","5","7","53","14","20","25","40","186","C0002896"
"468","51","2","3","5","43","151","276","91","433","482","C0002896"
"469","8260","2","3","12","41","85","266","76","287","78","C0002896"
"470","5824","2","3","5","47","144","185","238","310","392","C0002896"
"471","3265","2","5","7","60","54","24","30","46","72","C0002902"
"472","8626","2","3","3","19","221","321","428","541","667","C0002902"
"473","3553","2","5","7","53","51","119","25","489","416","C0002902"
"474","5015","2","3","3","19","221","321","428","541","667","C0002902"
"475","7704","2","3","12","41","116","268","434","468","213","C0002902"
"476","1493","2","5","7","53","51","119","25","40","186","C0002902"
"477","10046","2","3","12","19","31","143","428","236","667","C0002902"
"478","5573","2","3","12","19","184","118","155","287","116","C0002938"
"479","1300","2","5","7","53","51","342","454","573","492","C0002938"
"480","8504","2","3","5","47","144","185","238","310","392","C0002938"
"481","1643","2","3","12","41","116","268","434","468","213","C0002938"
"482","3664","2","5","7","53","184","119","156","287","116","C0002940"
"483","5660","2","5","7","34","52","326","427","548","702","C0002940"
"484","4351","2","3","2","90","167","266","367","500","577","C0002940"
"485","5327","2","5","7","53","51","342","454","573","492","C0002940"
"486","3981","2","3","12","19","31","261","116","1","86","C0002940"
"487","368","2","3","12","41","116","268","423","536","445","C0002940"
"488","9313","2","5","7","53","51","342","454","573","492","C0002940"
"489","3425","2","3","5","80","81","166","454","573","492","C0002949"
"490","1571","2","3","5","91","214","271","372","471","26","C0002949"
"491","51098","2","3","12","76","153","40","38","54","75","C0002949"
"492","7415","2","3","7","34","52","216","395","536","445","C0002949"
"493","2263","2","5","7","53","14","20","25","40","186","C0002949"
"494","2314","2","3","12","63","45","184","103","572","658","C0002949"
"495","4001","2","3","12","76","31","40","38","54","75","C0002949"
"496","6608","2","3","3","68","221","321","428","560","667","C0002949"
"497","1836","2","3","2","35","41","94","260","330","375","C0002962"
"498","9569","2","3","12","19","31","276","91","433","118","C0002962"
"499","5447","2","3","5","91","214","271","372","471","586","C0002962"
"500","56997","2","3","2","48","170","50","119","444","556","C0002962"
"501","3930","2","3","2","22","33","323","66","3","464","C0002962"
"502","5745","2","5","4","68","96","326","427","548","672","C0002962"
"503","2033","2","3","12","19","31","1","91","433","118","C0002962"
"504","29893","2","3","12","19","31","1","426","55","78","C0002962"
"505","5213","2","3","2","90","167","266","367","500","577","C0002962"
"506","8200","2","5","7","53","51","342","259","423","389","C0002962"
"507","26012","2","3","12","19","31","261","116","159","211","C0002962"
"508","4254","2","5","7","53","14","20","25","40","186","C0002962"
"509","1280","2","5","7","53","51","342","454","573","492","C0002962"
"510","50717","2","3","12","41","116","268","434","468","213","C0002962"
"511","3052","2","3","2","48","170","50","119","444","556","C0002965"
"512","6134","2","3","2","110","85","237","433","547","671","C0002965"
"513","6870","2","5","4","68","96","326","427","548","672","C0002965"
"514","3479","2","5","7","53","51","342","454","573","492","C0002982"
"515","6519","2","3","5","45","94","199","240","415","666","C0002982"
"516","1565","2","3","5","91","214","226","326","413","530","C0002982"
"517","4247","2","3","2","68","67","320","98","180","279","C0002982"
"518","3549","2","5","3","53","51","197","259","560","422","C0002982"
"519","3593","2","5","7","53","51","119","25","489","416","C0002982"
"520","215","2","3","5","47","144","185","238","310","392","C0002982"
"521","538","2","3","8","63","45","23","103","464","187","C0002985"
"522","9049","2","3","3","41","151","276","378","271","356","C0002985"
"523","4519","2","3","2","48","170","50","119","508","312","C0002985"
"524","80324","2","3","2","110","85","152","129","252","154","C0002985"
"525","7466","2","5","7","53","51","342","454","573","492","C0002986"
"526","6335","2","5","8","63","36","166","341","390","158","C0002986"
"527","10555","2","3","7","34","52","216","395","549","622","C0002986"
"528","1161","2","3","12","41","116","268","434","468","213","C0002986"
"529","595","2","3","12","19","31","1","426","489","416","C0002994"
"530","4693","2","5","7","53","51","342","454","573","492","C0002994"
"531","3162","2","3","5","53","51","119","402","489","416","C0002994"
"532","5551","2","5","7","53","51","119","395","549","674","C0002994"
"533","673","2","5","7","53","14","20","34","540","68","C0002994"
"534","85358","2","5","7","60","14","71","341","223","219","C0002994"
"535","100","2","3","5","33","21","47","56","80","199","C0002994"
"536","9056","2","3","8","45","94","199","240","415","666","C0002994"
"537","55630","2","3","5","27","81","99","162","216","290","C0002994"
"538","2033","2","3","12","19","31","1","91","433","118","C0002994"
"539","1141","2","5","8","27","70","99","162","216","290","C0003028"
"540","1280","2","5","7","53","51","342","454","573","492","C0003028"
"541","8792","2","3","12","41","219","339","156","568","697","C0003028"
"542","8076","2","5","7","53","51","342","454","573","492","C0003028"
"543","5173","2","5","4","68","96","326","427","548","672","C0003028"
"544","54345","2","5","3","19","221","321","428","541","667","C0003028"
"545","4524","2","3","2","15","166","104","369","117","583","C0003028"
"546","94","2","5","7","53","51","342","259","423","389","C0003028"
"547","23418","2","5","7","53","36","71","177","560","373","C0003028"
"548","2571","2","3","2","67","142","71","152","197","219","C0003028"
"549","9663","2","3","5","80","81","296","51","488","102","C0003028"
"550","1268","2","5","4","68","96","326","427","548","672","C0003028"
"551","23111","2","3","12","41","219","339","156","568","697","C0003028"
"552","10572","2","3","12","41","219","339","402","489","697","C0003028"
"553","5296","2","5","7","53","14","20","25","40","186","C0003076"
"554","3655","2","5","7","53","51","342","454","573","492","C0003076"
"555","6271","2","5","7","34","52","23","103","464","187","C0003076"
"556","3559","2","5","7","53","14","20","25","40","186","C0003076"
"557","3861","2","1","6","11","142","225","142","220","298","C0003076"
"558","6662","2","3","3","19","221","321","428","541","667","C0003076"
"559","6648","2","3","2","95","151","160","378","173","229","C0003076"
"560","8092","2","3","3","19","221","321","428","541","667","C0003076"
"561","673","2","5","7","53","14","20","34","540","68","C0003079"
"562","4160","2","5","4","68","96","326","427","548","672","C0003079"
"563","7403","2","3","12","19","31","1","426","55","78","C0003119"
"564","5696","2","3","12","41","116","268","156","568","116","C0003119"
"565","7036","2","3","5","29","88","132","85","222","346","C0003119"
"566","6785","2","3","5","67","7","5","239","311","393","C0003119"
"567","5521","2","3","12","76","137","76","136","472","435","C0003119"
"568","7403","2","3","12","19","31","1","426","55","78","C0003119"
"569","50846","2","3","3","68","221","197","259","560","422","C0003119"
"570","1890","2","3","5","80","81","296","62","94","150","C0003119"
"571","51715","2","5","7","60","54","24","30","46","72","C0003119"
"572","1161","2","3","12","41","116","268","434","468","213","C0003119"
"573","182","2","5","7","53","51","143","428","236","667","C0003119"
"574","6469","2","5","3","53","221","197","259","560","422","C0003119"
"575","5190","2","3","5","43","161","305","409","208","482","C0003119"
"576","116449","2","5","7","53","14","20","25","40","186","C0003125"
"577","6663","2","3","3","19","221","321","428","541","667","C0003125"
"578","695","2","5","7","53","14","20","25","40","186","C0003126"
"579","4998","2","3","12","76","31","261","116","1","86","C0003126"
"580","23522","2","3","12","19","31","1","426","55","78","C0003126"
"581","5605","2","5","7","53","14","20","34","540","68","C0003126"
"582","5339","2","5","7","53","51","342","454","573","492","C0003126"
"583","54567","2","5","7","53","51","143","428","236","667","C0003126"
"584","5956","2","5","4","68","96","326","427","548","672","C0003126"
"585","1290","2","5","7","53","51","342","454","573","492","C0003126"
"586","5192","2","3","5","43","161","305","409","208","482","C0003126"
"587","6281","2","5","7","34","52","216","395","572","327","C0003126"
"588","10020","2","3","2","89","124","204","42","452","258","C0003126"
"589","1548","2","3","5","91","214","226","326","447","586","C0003126"
"590","1493","2","5","7","53","51","119","25","40","186","C0003126"
"591","2260","2","5","7","53","14","20","25","40","186","C0003126"
"592","7276","2","5","7","34","52","216","395","549","674","C0003126"
"593","7273","2","5","7","53","51","342","103","464","702","C0003126"
"594","1146","2","5","8","27","70","99","162","216","290","C0003126"
"595","5428","2","3","2","48","170","50","119","167","593","C0003126"
"596","1967","2","3","2","110","85","237","433","547","671","C0003126"
"597","8626","2","3","3","19","221","321","428","541","667","C0003126"
"598","3918","2","5","7","53","51","342","454","573","492","C0003126"
"599","545","2","3","12","19","31","261","116","1","86","C0003126"
"600","6575","2","3","8","45","94","199","240","415","666","C0003165"
"601","779","2","5","8","63","36","166","341","390","158","C0003165"
"602","7469","2","3","12","19","31","261","116","159","211","C0003165"
"603","2313","2","3","12","19","31","276","91","433","118","C0003165"
"604","23495","2","3","12","41","219","339","156","568","697","C0003460"
"605","472","2","3","12","19","31","261","116","1","86","C0003460"
"606","7528","2","3","12","19","31","1","426","55","78","C0003460"
"607","5080","2","3","3","19","221","321","428","541","667","C0003460"
"608","1184","2","5","8","63","45","23","34","464","187","C0003460"
"609","7476","2","5","3","68","221","197","259","560","422","C0003460"
"610","1031","2","3","12","19","31","1","426","55","78","C0003486"
"611","6678","2","5","7","53","51","342","454","573","492","C0003486"
"612","2303","2","5","3","19","221","321","428","541","667","C0003486"
"613","7490","2","3","3","19","221","321","428","541","667","C0003486"
"614","5251","2","3","5","80","81","296","474","593","722","C0003486"
"615","3425","2","3","5","80","81","166","454","573","492","C0003486"
"616","4983","2","5","7","60","54","24","30","46","72","C0003486"
"617","10019","2","5","7","53","14","20","25","40","116","C0003486"
"618","9652","2","3","2","110","85","237","433","547","671","C0003486"
"619","1513","2","5","7","53","51","342","454","573","492","C0003486"
"620","4157","2","5","4","68","96","326","427","548","672","C0003492"
"621","3265","2","5","7","60","54","24","30","46","72","C0003492"
"622","1030","2","3","12","19","31","1","426","55","78","C0003492"
"623","3848","2","5","7","34","52","225","142","220","298","C0003492"
"624","5443","2","5","4","68","96","326","427","548","672","C0003492"
"625","10243","2","3","2","27","91","71","204","267","352","C0003492"
"626","11200","2","3","12","19","31","261","116","1","86","C0003492"
"627","6606","2","3","2","22","33","323","66","101","136","C0003492"
"628","3030","2","3","2","48","57","339","44","65","31","C0003492"
"629","5940","2","3","2","22","33","323","66","101","136","C0003492"
"630","25913","2","3","12","19","31","261","116","1","78","C0003492"
"631","7476","2","5","3","68","221","197","259","560","422","C0003492"
"632","1175","2","5","7","60","14","184","341","544","669","C0003492"
"633","2033","2","3","12","19","31","1","91","433","118","C0003492"
"634","7124","2","3","12","41","219","339","156","568","697","C0003492"
"635","1909","2","5","4","68","96","326","427","548","672","C0003492"
"636","8815","2","3","12","22","33","323","66","444","664","C0003492"
"637","10262","2","3","2","22","33","323","66","101","136","C0003492"
"638","26119","2","5","7","60","14","184","341","544","669","C0003492"
"639","5192","2","3","5","43","161","305","409","208","482","C0003492"
"640","2890","2","5","8","63","36","166","106","110","158","C0003492"
"641","324","2","3","12","41","219","197","70","255","422","C0003492"
"642","112476","2","3","2","48","170","50","119","444","556","C0003492"
"643","56922","2","3","2","35","40","152","114","155","202","C0003492"
"644","8575","2","3","2","22","33","323","66","101","194","C0003492"
"645","5781","2","5","7","53","14","20","25","40","186","C0003492"
"646","54757","2","5","7","53","51","342","454","573","492","C0003492"
"647","2798","2","5","4","68","96","326","427","548","672","C0003492"
