"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2821","2","5","7","34","52","216","395","549","577","C0002896"
"467","4000","2","3","12","26","105","178","226","297","156","C0002896"
"468","5940","2","3","2","22","33","323","66","101","136","C0002896"
"469","4593","2","5","7","53","14","20","454","573","492","C0002896"
"470","9971","2","3","3","19","151","276","91","433","118","C0002896"
"471","3329","2","3","2","48","170","50","304","167","593","C0002902"
"472","3440","2","3","12","19","184","118","155","287","116","C0002902"
"473","3835","2","3","12","76","153","40","38","54","75","C0002902"
"474","3689","2","5","7","34","52","216","395","549","674","C0002902"
"475","6638","2","3","2","22","33","323","66","101","136","C0002902"
"476","8647","2","3","5","46","158","252","352","449","563","C0002902"
"477","10484","2","3","7","60","153","40","38","54","203","C0002902"
"478","27249","2","3","2","48","182","50","119","186","245","C0002938"
"479","1592","2","3","5","91","214","101","126","460","224","C0002938"
"480","51062","2","5","7","27","36","150","402","489","373","C0002938"
"481","1594","2","3","5","92","163","96","363","460","487","C0002938"
"482","4000","2","3","12","26","105","178","226","297","156","C0002940"
"483","8647","2","3","5","46","158","252","352","449","563","C0002940"
"484","55670","2","3","5","43","161","305","409","208","482","C0002940"
"485","8216","2","3","12","41","119","330","214","454","144","C0002940"
"486","6916","2","3","5","91","175","119","167","224","301","C0002940"
"487","7849","2","3","3","19","221","321","428","541","667","C0002940"
"488","6391","2","3","2","48","170","50","119","444","556","C0002940"
"489","8867","2","3","5","60","14","184","341","544","669","C0002949"
"490","4282","2","5","7","34","52","216","395","549","674","C0002949"
"491","6323","2","5","8","63","36","166","341","390","158","C0002949"
"492","6521","2","5","8","35","41","199","40","415","666","C0002949"
"493","5573","2","3","12","19","184","118","155","287","116","C0002949"
"494","1289","2","5","7","53","51","342","454","573","492","C0002949"
"495","196","2","3","3","19","151","276","91","433","118","C0002949"
"496","7148","2","5","7","53","51","342","454","573","492","C0002949"
"497","10166","2","3","2","84","97","167","210","278","360","C0002962"
"498","7456","2","5","7","60","14","20","25","40","215","C0002962"
"499","2146","2","3","12","19","31","1","426","55","78","C0002962"
"500","1284","2","5","7","53","51","342","454","573","492","C0002962"
"501","5908","2","5","7","34","52","216","30","46","72","C0002962"
"502","2516","2","3","3","19","151","276","91","433","118","C0002962"
"503","27077","2","3","12","76","153","40","38","54","75","C0002962"
"504","4843","2","3","5","43","161","305","409","489","416","C0002962"
"505","3123","2","5","7","53","51","119","156","287","116","C0002962"
"506","3784","2","5","8","63","36","166","106","110","158","C0002962"
"507","2073","2","3","12","19","31","261","116","1","86","C0002962"
"508","27130","2","3","12","48","45","143","38","236","69","C0002962"
"509","51098","2","3","12","76","153","40","38","54","75","C0002962"
"510","3845","2","5","7","60","54","24","30","46","72","C0002962"
"511","5824","2","3","5","47","144","185","238","310","392","C0002965"
"512","4210","2","3","12","41","219","339","156","568","697","C0002965"
"513","3551","2","3","12","41","219","339","156","568","697","C0002965"
"514","9719","2","5","7","53","51","342","454","573","492","C0002982"
"515","10585","2","5","2","27","206","324","430","215","290","C0002982"
"516","7167","2","3","2","90","167","266","367","500","577","C0002982"
"517","2706","2","3","12","76","153","40","38","54","75","C0002982"
"518","4000","2","3","12","26","105","178","226","297","156","C0002982"
"519","1308","2","5","7","53","51","119","454","573","492","C0002982"
"520","2495","2","3","7","34","52","216","395","274","358","C0002982"
"521","2395","2","3","2","48","170","50","304","167","593","C0002985"
"522","3636","2","3","5","80","14","20","25","40","186","C0002985"
"523","6658","2","3","12","19","221","321","428","541","667","C0002985"
"524","1285","2","5","7","53","51","342","454","573","492","C0002985"
"525","7249","2","3","7","60","57","110","141","359","462","C0002986"
"526","4983","2","5","7","60","54","24","30","46","72","C0002986"
"527","85480","2","3","12","53","14","20","25","40","186","C0002986"
"528","7248","2","3","2","48","57","110","141","359","462","C0002986"
"529","9401","2","3","12","76","31","261","116","1","86","C0002994"
"530","4221","2","3","12","19","31","342","454","573","492","C0002994"
"531","1277","2","5","7","53","51","342","454","573","492","C0002994"
"532","338","2","5","7","53","51","342","454","573","492","C0002994"
"533","2815","2","5","7","53","51","342","454","573","492","C0002994"
"534","3587","2","5","7","53","51","119","395","549","674","C0002994"
"535","7827","2","5","7","53","170","335","25","560","373","C0002994"
"536","11340","2","3","2","110","85","237","433","547","671","C0002994"
"537","7067","2","3","3","19","151","276","91","433","118","C0002994"
"538","1969","2","5","7","53","14","20","25","560","186","C0002994"
"539","7547","2","3","3","19","221","321","428","541","667","C0003028"
"540","7015","2","3","12","19","31","1","426","55","78","C0003028"
"541","3737","2","5","8","63","36","166","106","110","158","C0003028"
"542","7057","2","5","7","53","51","342","454","573","492","C0003028"
"543","2626","2","3","12","19","31","118","155","287","116","C0003028"
"544","2316","2","5","7","53","51","342","454","573","702","C0003028"
"545","915","2","5","7","53","51","119","341","544","669","C0003028"
"546","3290","2","3","2","69","83","101","94","133","239","C0003028"
"547","2261","2","5","7","53","14","20","25","40","186","C0003028"
"548","4886","2","5","4","68","96","326","427","548","672","C0003028"
"549","55650","2","3","2","61","77","142","176","235","557","C0003028"
"550","5631","2","3","2","72","119","109","266","336","452","C0003028"
"551","6817","2","3","2","37","105","92","113","154","201","C0003028"
"552","7291","2","3","12","19","151","276","91","489","416","C0003028"
"553","3561","2","5","7","53","14","20","25","40","186","C0003076"
"554","51360","2","3","3","26","35","276","91","433","203","C0003076"
"555","7136","2","5","8","63","45","23","103","464","187","C0003076"
"556","4154","2","3","2","22","33","323","66","101","136","C0003076"
"557","5660","2","5","7","34","52","326","427","548","702","C0003076"
"558","338","2","5","7","53","51","342","454","573","492","C0003076"
"559","7468","2","3","12","19","31","1","426","55","78","C0003076"
"560","9968","2","4","3","24","119","330","214","454","144","C0003076"
"561","1813","2","5","4","68","96","326","427","548","672","C0003079"
"562","3611","2","5","7","53","14","20","103","188","701","C0003079"
"563","5479","2","3","2","53","51","342","454","573","492","C0003119"
"564","2535","2","5","3","68","221","197","259","560","422","C0003119"
"565","3479","2","5","7","53","51","342","454","573","492","C0003119"
"566","5630","2","3","2","27","36","150","55","414","628","C0003119"
"567","2245","2","5","7","60","54","24","30","46","72","C0003119"
"568","3265","2","5","7","60","54","24","30","46","72","C0003119"
"569","6473","2","3","3","19","221","321","428","541","667","C0003119"
"570","716","2","5","7","53","51","119","395","549","674","C0003119"
"571","6654","2","5","7","60","54","24","30","46","72","C0003119"
"572","9031","2","3","12","19","31","1","426","55","78","C0003119"
"573","5449","2","3","3","19","221","321","428","541","667","C0003119"
"574","3988","2","3","5","98","174","277","379","476","42","C0003119"
"575","4000","2","3","12","26","105","178","226","297","156","C0003119"
"576","4629","2","5","8","63","45","23","103","464","187","C0003125"
"577","2896","2","5","7","34","52","216","395","549","674","C0003125"
"578","7053","2","3","6","11","142","225","142","220","298","C0003126"
"579","4853","2","3","12","19","124","143","428","236","667","C0003126"
"580","56729","2","5","7","34","52","216","395","549","674","C0003126"
"581","2353","2","3","12","19","31","1","91","489","416","C0003126"
"582","2296","2","3","3","19","221","321","428","541","667","C0003126"
"583","1440","2","5","7","53","51","119","25","489","416","C0003126"
"584","1646","2","3","2","46","136","227","168","225","490","C0003126"
"585","7043","2","5","7","53","51","342","454","573","492","C0003126"
"586","9569","2","3","12","19","31","276","91","433","118","C0003126"
"587","6448","2","3","5","74","160","294","376","453","567","C0003126"
"588","6392","2","3","2","48","170","50","119","444","556","C0003126"
"589","4914","2","3","2","22","18","266","202","252","252","C0003126"
"590","8200","2","5","7","53","51","342","259","423","389","C0003126"
"591","9031","2","3","12","19","31","1","426","55","78","C0003126"
"592","9049","2","3","3","41","151","276","378","271","356","C0003126"
"593","355","2","3","7","41","219","339","156","568","697","C0003126"
"594","25978","2","3","2","48","57","110","141","359","462","C0003126"
"595","81839","2","3","2","41","36","71","259","64","422","C0003126"
"596","270","2","3","5","33","21","47","84","261","246","C0003126"
"597","3425","2","3","5","80","81","166","454","573","492","C0003126"
"598","8452","2","3","12","41","116","268","434","468","213","C0003126"
"599","1497","2","5","2","63","182","50","103","297","628","C0003126"
"600","22954","2","3","12","41","116","268","434","468","213","C0003165"
"601","2074","2","3","12","19","31","1","426","55","78","C0003165"
"602","2153","2","5","7","53","51","342","454","573","492","C0003165"
"603","26608","2","3","2","22","170","50","119","463","153","C0003165"
"604","23601","2","5","7","34","52","216","395","549","674","C0003460"
"605","22900","2","3","12","41","219","339","156","568","697","C0003460"
"606","6687","2","3","2","48","170","50","119","444","593","C0003460"
"607","50940","2","3","4","68","96","326","427","548","672","C0003460"
"608","3991","2","3","5","80","81","166","57","83","658","C0003460"
"609","5573","2","3","12","19","184","118","155","287","116","C0003460"
"610","7042","2","5","7","53","51","342","454","573","492","C0003486"
"611","93986","2","3","12","19","221","321","428","541","667","C0003486"
"612","3339","2","5","7","53","51","342","454","573","492","C0003486"
"613","1026","2","3","12","19","31","1","116","489","416","C0003486"
"614","4072","2","5","7","53","51","119","454","573","492","C0003486"
"615","19","2","3","3","19","151","276","91","433","118","C0003486"
"616","384","2","3","5","80","81","166","210","278","360","C0003486"
"617","8517","2","3","12","41","219","339","156","568","697","C0003486"
"618","22934","2","3","2","90","167","148","36","51","383","C0003486"
"619","1893","2","5","7","53","51","342","454","573","702","C0003486"
"620","11200","2","3","12","19","31","261","116","1","86","C0003492"
"621","3835","2","3","12","76","153","40","38","54","75","C0003492"
"622","54","2","3","5","80","81","178","195","256","342","C0003492"
"623","1131","2","5","4","68","96","326","427","548","672","C0003492"
"624","79974","2","5","5","68","96","326","427","447","586","C0003492"
"625","50814","2","3","2","69","221","73","360","86","119","C0003492"
"626","8481","2","3","12","76","153","40","38","54","75","C0003492"
"627","3606","2","5","7","53","51","119","156","489","416","C0003492"
"628","57510","2","3","12","76","33","323","38","54","664","C0003492"
"629","1663","2","3","12","76","105","178","226","297","380","C0003492"
"630","1536","2","5","7","34","52","216","395","549","674","C0003492"
"631","9842","2","3","5","76","155","76","291","152","420","C0003492"
"632","10804","2","3","12","76","153","40","38","54","75","C0003492"
"633","2760","2","3","7","34","52","216","395","549","674","C0003492"
"634","2778","2","5","4","68","96","326","427","548","672","C0003492"
"635","51524","2","5","7","45","94","199","240","415","666","C0003492"
"636","4287","2","3","12","41","116","268","434","468","215","C0003492"
"637","5158","2","3","4","68","45","272","259","518","621","C0003492"
"638","5193","2","3","5","43","161","305","409","208","482","C0003492"
"639","779","2","5","8","63","36","166","341","390","158","C0003492"
"640","9247","2","5","7","53","221","197","259","423","389","C0003492"
"641","1352","2","3","2","48","170","50","119","444","556","C0003492"
"642","4214","2","3","12","41","219","339","34","540","117","C0003492"
"643","673","2","5","7","53","14","20","34","540","68","C0003492"
"644","773","2","5","8","27","36","166","341","223","628","C0003492"
"645","54919","2","3","2","41","96","279","304","370","257","C0003492"
"646","5468","2","3","3","19","151","276","91","433","118","C0003492"
