"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"860","2","3","12","19","31","276","91","433","118","C0002962"
"5189","2","3","5","43","161","305","409","208","482","C0002962"
"6103","2","3","12","76","153","40","38","54","75","C0002962"
"2719","2","5","7","53","51","342","454","573","492","C0002962"
"10733","2","3","12","76","153","40","38","54","75","C0002962"
"6556","2","3","7","34","52","216","395","549","674","C0002962"
"8600","2","5","7","41","219","339","156","568","697","C0002962"
"146059","2","3","12","19","31","261","116","1","86","C0002962"
"341640","2","5","7","53","51","335","444","560","373","C0002962"
"4508","2","3","2","48","170","50","119","444","556","C0002962"
"4524","2","3","2","15","166","104","369","117","583","C0002962"
"54658","2","3","2","78","205","207","67","355","138","C0002965"
"2261","2","5","7","53","14","20","25","40","186","C0002965"
"7490","2","3","3","19","221","321","428","541","667","C0002965"
"2623","2","3","12","19","31","1","155","287","116","C0002982"
"1836","2","3","2","35","41","94","260","330","375","C0002982"
"9731","2","3","12","76","153","40","38","54","75","C0002982"
"8893","2","3","2","110","85","237","433","547","671","C0002982"
"3759","2","5","8","63","36","166","106","110","158","C0002982"
"4155","2","5","7","27","36","150","341","223","628","C0002982"
"6834","2","3","2","48","170","50","119","444","556","C0002982"
"7177","2","3","5","80","51","119","454","549","674","C0002985"
"5743","2","3","5","53","175","119","167","489","416","C0002985"
"7403","2","3","12","19","31","1","426","55","78","C0002985"
"22995","2","3","12","76","153","40","38","54","75","C0002985"
"694","2","3","12","19","31","198","261","146","118","C0002986"
"11005","2","1","6","11","142","225","142","220","298","C0002986"
"2006","2","5","7","53","51","342","454","573","492","C0002986"
"3636","2","3","5","80","14","20","25","40","186","C0002986"
"26191","2","5","7","53","14","20","25","40","186","C0002994"
"54880","2","3","12","19","31","1","426","55","78","C0002994"
"2077","2","3","12","76","153","40","38","54","75","C0002994"
"2108","2","3","2","48","170","50","119","444","556","C0002994"
"8322","2","5","3","68","221","184","259","544","669","C0002994"
"4780","2","3","12","19","31","276","91","433","118","C0002994"
"673","2","5","7","53","14","20","34","540","68","C0002994"
"51741","2","3","2","22","33","323","66","101","127","C0002994"
"338","2","5","7","53","51","342","454","573","492","C0002994"
"7454","2","5","7","60","14","20","25","40","215","C0002994"
"9662","2","3","12","76","153","40","38","54","75","C0003028"
"23414","2","3","12","19","31","118","155","287","116","C0003028"
"8842","2","5","5","53","82","147","184","179","328","C0003028"
"5896","2","3","12","41","116","268","434","568","605","C0003028"
"7124","2","3","12","41","219","339","156","568","697","C0003028"
"421","2","5","7","42","51","335","444","560","373","C0003028"
"6201","2","3","2","110","85","237","433","547","671","C0003028"
"64135","2","3","12","41","219","339","156","568","605","C0003028"
"7132","2","3","12","41","219","339","156","568","697","C0003028"
"801","2","5","8","63","45","23","103","464","187","C0003028"
"5447","2","3","5","91","214","271","372","471","586","C0003028"
"4221","2","3","12","19","31","342","454","573","492","C0003028"
"9368","2","5","7","42","36","71","177","223","219","C0003028"
"7337","2","3","12","41","116","268","434","468","213","C0003028"
"6476","2","3","5","80","81","337","448","565","562","C0003076"
"7046","2","3","12","41","219","339","259","423","605","C0003076"
"8195","2","3","12","76","153","76","38","54","75","C0003076"
"335","2","5","7","53","51","342","454","573","492","C0003076"
"1991","2","5","7","34","52","216","395","549","674","C0003076"
"2892","2","5","8","63","36","166","106","110","158","C0003076"
"1280","2","5","7","53","51","342","454","573","492","C0003076"
"3047","2","3","12","19","31","118","155","287","116","C0003076"
"3730","2","5","7","53","14","20","25","40","186","C0003079"
"5313","2","3","2","90","167","321","428","541","115","C0003079"
"2395","2","3","2","48","170","50","304","167","593","C0003119"
"5194","2","3","5","43","161","305","409","208","482","C0003119"
"5184","2","3","5","80","81","166","52","105","349","C0003119"
"2743","2","5","8","27","70","99","162","216","290","C0003119"
"148022","2","3","12","41","219","339","156","568","697","C0003119"
"7020","2","3","12","19","31","276","91","433","664","C0003119"
"26191","2","5","7","53","14","20","25","40","186","C0003119"
"1723","2","3","2","48","170","50","119","444","556","C0003119"
"4538","2","3","2","48","170","50","119","444","556","C0003119"
"9210","2","5","7","53","51","342","454","573","492","C0003119"
"7555","2","3","2","110","85","237","433","547","671","C0003119"
"7450","2","5","7","53","51","342","454","573","492","C0003119"
"11234","2","3","5","60","18","184","341","544","669","C0003119"
"4914","2","3","2","22","18","266","202","252","252","C0003125"
"3265","2","5","7","60","54","24","30","46","72","C0003125"
"54768","2","3","12","41","92","197","57","198","517","C0003126"
"1289","2","5","7","53","51","342","454","573","492","C0003126"
"760","2","3","5","35","41","77","40","78","178","C0003126"
"55505","2","3","2","110","85","237","433","547","671","C0003126"
"4914","2","3","2","22","18","266","202","252","252","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"5080","2","3","3","19","221","321","428","541","667","C0003126"
"5116","2","3","12","76","153","40","38","54","75","C0003126"
"3730","2","5","7","53","14","20","25","40","186","C0003126"
"26227","2","3","2","41","137","44","208","81","108","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"2132","2","3","2","74","58","112","148","193","263","C0003126"
"4535","2","3","2","48","170","50","119","444","556","C0003126"
"158326","2","5","7","53","51","342","454","573","492","C0003126"
"50964","2","5","3","68","221","197","259","423","422","C0003126"
"3908","2","5","7","53","51","342","454","573","492","C0003126"
"860","2","3","12","19","31","276","91","433","118","C0003126"
"95","2","3","5","80","81","166","400","503","625","C0003126"
"6528","2","5","8","45","94","199","240","415","666","C0003126"
"4137","2","3","7","27","36","150","341","223","628","C0003126"
"91147","2","3","12","76","153","40","38","54","75","C0003126"
"4286","2","3","12","19","31","261","116","1","664","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003165"
"10060","2","3","8","41","45","23","423","464","445","C0003165"
"3814","2","5","4","68","96","326","427","548","672","C0003165"
"8029","2","5","7","53","51","105","139","186","245","C0003165"
"1399","2","5","7","53","14","20","25","40","186","C0003460"
"55690","2","3","2","48","57","110","141","359","462","C0003460"
"1027","2","3","12","19","31","1","116","1","86","C0003460"
"5824","2","3","5","47","144","185","238","310","392","C0003460"
"2074","2","3","12","19","31","1","426","55","78","C0003460"
"1649","2","3","12","19","31","276","91","433","118","C0003460"
"2253","2","5","7","53","14","20","25","40","186","C0003486"
"9915","2","3","3","27","151","276","91","433","118","C0003486"
"582","2","3","12","76","153","76","38","54","75","C0003486"
"3303","2","3","7","34","52","216","395","271","356","C0003486"
"581","2","3","12","41","219","339","402","489","551","C0003486"
"26123","2","3","2","76","153","40","38","54","75","C0003486"
"4000","2","3","12","26","105","178","226","297","156","C0003486"
"3981","2","3","12","19","31","261","116","1","86","C0003486"
"7681","2","3","12","41","116","268","434","468","213","C0003486"
"29954","2","5","2","27","206","324","430","215","290","C0003486"
"3575","2","5","7","53","51","184","341","544","669","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"6331","2","5","8","63","36","166","341","223","158","C0003492"
"4853","2","3","12","19","124","143","428","236","667","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"7169","2","5","8","63","45","23","103","464","187","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"3767","2","5","8","63","36","166","106","110","158","C0003492"
"2972","2","3","2","19","33","261","116","159","211","C0003492"
"4313","2","5","7","53","51","342","454","573","492","C0003492"
"2187","2","3","12","19","31","261","116","1","86","C0003492"
"8289","2","3","12","19","31","1","426","55","78","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"8575","2","3","2","22","33","323","66","101","194","C0003492"
"7508","2","3","12","19","31","261","116","1","664","C0003492"
"3557","2","3","12","41","219","339","156","568","697","C0003492"
"9444","2","3","2","22","33","323","66","101","214","C0003492"
"22","2","3","2","48","170","279","423","274","154","C0003492"
"8831","2","5","7","60","54","24","30","46","72","C0003492"
"4952","2","3","5","60","54","184","30","544","669","C0003492"
"3162","2","3","5","53","51","119","402","489","416","C0003492"
"3822","2","5","7","53","51","119","395","549","674","C0003492"
"7468","2","3","12","19","31","1","426","55","78","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"5080","2","3","3","19","221","321","428","541","667","C0003492"
"9215","2","5","2","27","36","150","430","215","628","C0003492"
"2200","2","5","7","53","51","342","454","573","492","C0003492"
"8639","2","3","5","80","81","114","290","367","475","C0003492"
"7287","2","5","7","11","142","71","341","560","219","C0003492"
"8863","2","3","3","19","151","276","91","208","118","C0003492"
"7253","2","5","4","68","96","326","427","548","672","C0003493"
"6326","2","5","8","63","36","166","341","390","158","C0003493"
"2332","2","3","2","22","33","71","373","466","609","C0003493"
"540","2","5","8","63","45","23","103","464","187","C0003493"
"2623","2","3","12","19","31","1","155","287","116","C0003493"
"7040","2","5","7","53","51","342","454","573","492","C0003493"
"30008","2","5","7","53","51","342","454","573","492","C0003496"
"6928","2","3","3","19","221","321","428","541","667","C0003496"
"7084","2","3","2","72","109","115","62","268","353","C0003496"
"175","2","3","7","34","52","216","395","549","674","C0003496"
"3930","2","3","2","22","33","323","66","3","464","C0003496"
"25793","2","3","12","41","116","268","434","468","213","C0003499"
"5424","2","3","12","19","31","261","116","1","86","C0003499"
"653509","2","5","7","53","51","119","238","310","272","C0003499"
"6908","2","3","12","19","31","1","116","159","211","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003499"
"8481","2","3","12","76","153","40","38","54","75","C0003499"
"8842","2","5","5","53","82","147","184","179","328","C0003499"
"2194","2","3","2","41","219","64","347","2","561","C0003499"
"9990","2","5","8","45","94","199","240","415","666","C0003499"
"5332","2","3","4","68","96","326","427","548","672","C0003504"
"10716","2","5","7","53","51","335","444","560","373","C0003504"
"332","2","3","12","76","153","40","38","54","75","C0003504"
"5077","2","3","3","19","221","321","428","541","667","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003504"
"7276","2","5","7","34","52","216","395","549","674","C0003504"
"6870","2","5","4","68","96","326","427","548","672","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"5352","2","5","7","53","51","342","454","573","492","C0003504"
"4615","2","3","12","41","219","339","156","568","697","C0003504"
"7291","2","3","12","19","151","276","91","489","416","C0003504"
"26580","2","5","8","27","70","99","162","216","290","C0003504"
"5972","2","5","5","34","52","216","397","418","568","C0003504"
"5230","2","3","12","72","167","266","367","500","577","C0003504"
"27077","2","3","12","76","153","40","38","54","75","C0003504"
"6340","2","5","8","63","45","23","34","464","187","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003504"
"4851","2","3","12","19","221","143","428","236","667","C0003504"
"3178","2","3","2","22","33","323","66","101","136","C0003504"
"3897","2","5","7","53","51","335","444","560","373","C0003504"
"1906","2","5","4","68","96","326","427","548","672","C0003504"
"5172","2","5","8","45","94","199","240","415","666","C0003504"
"36","2","3","2","48","170","50","119","444","556","C0003504"
"570","2","3","5","43","161","305","409","255","56","C0003504"
"7170","2","5","8","63","45","23","103","464","187","C0003504"
"367","2","3","12","19","31","276","91","433","118","C0003504"
"10008","2","5","8","63","36","166","341","223","158","C0003504"
"7353","2","3","12","41","219","339","156","568","605","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"7466","2","5","7","53","51","342","454","573","492","C0003504"
"3759","2","5","8","63","36","166","106","110","158","C0003507"
"4125","2","3","7","34","52","216","395","549","674","C0003507"
"5063","2","5","7","53","14","20","34","540","68","C0003507"
"4939","2","5","7","53","184","119","156","287","116","C0003507"
"2516","2","3","3","19","151","276","91","433","118","C0003507"
"4318","2","5","7","34","52","216","395","573","492","C0003507"
"9993","2","5","7","53","51","342","454","573","492","C0003507"
